Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,13.380000114440918,12.960000038146973,13.329999923706055,13.270000457763672,75900.0,12.195505142211914
2018-01-03,13.8100004196167,13.300000190734863,13.300000190734863,13.479999542236328,64700.0,12.388500213623047
2018-01-04,14.34000015258789,13.399999618530273,13.510000228881836,14.010000228881836,120600.0,12.875584602355957
2018-01-05,14.274999618530273,13.829999923706055,14.109999656677246,13.869999885559082,70700.0,12.746920585632324
2018-01-08,13.970000267028809,13.479999542236328,13.960000038146973,13.609999656677246,57300.0,12.507972717285156
2018-01-09,13.760000228881836,13.399999618530273,13.670000076293945,13.460000038146973,62900.0,12.370118141174316
2018-01-10,13.538000106811523,13.199999809265137,13.420000076293945,13.289999961853027,79700.0,12.213885307312012
2018-01-11,13.4399995803833,13.095000267028809,13.199999809265137,13.119999885559082,69700.0,12.057649612426758
2018-01-12,14.3100004196167,13.4399995803833,13.5,14.260000228881836,405000.0,13.105341911315918
2018-01-16,15.170000076293945,13.760000228881836,14.529999732971191,13.970000267028809,383500.0,12.838823318481445
2018-01-17,14.140000343322754,13.4399995803833,14.0600004196167,14.010000228881836,136000.0,12.875584602355957
2018-01-18,14.430000305175781,13.640000343322754,14.039999961853027,13.739999771118164,90200.0,12.627446174621582
2018-01-19,13.989999771118164,13.40999984741211,13.699999809265137,13.850000381469727,52300.0,12.728540420532227
2018-01-22,14.609999656677246,13.75,13.850000381469727,14.479999542236328,58500.0,13.307526588439941
2018-01-23,14.489999771118164,13.920000076293945,14.449999809265137,14.100000381469727,82200.0,12.958296775817871
2018-01-24,14.630000114440918,13.770000457763672,14.210000038146973,13.960000038146973,68300.0,12.829633712768555
2018-01-25,14.420000076293945,13.90999984741211,14.109999656677246,14.170000076293945,92500.0,13.022628784179688
2018-01-26,14.300000190734863,13.949999809265137,14.300000190734863,14.229999542236328,68300.0,13.07776927947998
2018-01-29,14.260000228881836,13.5600004196167,14.1899995803833,13.699999809265137,96200.0,12.59068489074707
2018-01-30,13.859999656677246,12.609999656677246,13.539999961853027,12.8100004196167,169400.0,11.772749900817871
2018-01-31,13.378999710083008,12.739999771118164,12.899999618530273,13.010000228881836,112200.0,11.95655632019043
2018-02-01,13.220000267028809,12.529999732971191,12.90999984741211,12.979999542236328,70800.0,11.928984642028809
2018-02-02,12.869999885559082,12.4399995803833,12.800000190734863,12.59000015258789,66100.0,11.570564270019531
2018-02-05,12.949999809265137,12.039999961853027,12.399999618530273,12.100000381469727,88600.0,11.120241165161133
2018-02-06,12.800000190734863,11.649999618530273,11.649999618530273,12.5600004196167,74300.0,11.542993545532227
2018-02-07,12.869999885559082,12.180000305175781,12.59000015258789,12.5,59100.0,11.4878511428833
2018-02-08,12.649999618530273,12.1899995803833,12.460000038146973,12.220000267028809,66900.0,11.230523109436035
2018-02-09,12.550000190734863,12.079999923706055,12.390000343322754,12.4399995803833,168300.0,11.432708740234375
2018-02-12,13.1899995803833,12.579999923706055,12.600000381469727,12.869999885559082,90900.0,11.827892303466797
2018-02-13,13.0,12.600000381469727,12.75,12.869999885559082,61500.0,11.827892303466797
