Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,13.300000190734863,12.5,12.899999618530273,12.5,168400.0,12.5
2018-01-03,13.100000381469727,11.600000381469727,12.5,11.899999618530273,232600.0,11.899999618530273
2018-01-04,13.600000381469727,11.899999618530273,12.100000381469727,13.199999809265137,298700.0,13.199999809265137
2018-01-05,13.100000381469727,12.5,13.100000381469727,12.800000190734863,106800.0,12.800000190734863
2018-01-08,13.300000190734863,12.300000190734863,12.800000190734863,13.100000381469727,83700.0,13.100000381469727
2018-01-09,13.100000381469727,12.300000190734863,13.100000381469727,12.399999618530273,153700.0,12.399999618530273
2018-01-10,12.699999809265137,12.0,12.399999618530273,12.199999809265137,146100.0,12.199999809265137
2018-01-11,13.399999618530273,12.100000381469727,12.300000190734863,13.199999809265137,298200.0,13.199999809265137
2018-01-12,15.399999618530273,13.300000190734863,13.300000190734863,14.199999809265137,405600.0,14.199999809265137
2018-01-16,14.699999809265137,12.5,14.300000190734863,12.5,181300.0,12.5
2018-01-17,12.899999618530273,12.199999809265137,12.5,12.300000190734863,142800.0,12.300000190734863
2018-01-18,16.799999237060547,14.0,14.899999618530273,16.200000762939453,1194800.0,16.200000762939453
2018-01-19,16.100000381469727,15.0,16.0,15.199999809265137,366900.0,15.199999809265137
2018-01-22,16.100000381469727,14.800000190734863,15.300000190734863,16.0,238300.0,16.0
2018-01-23,17.0,15.0,16.399999618530273,15.100000381469727,242500.0,15.100000381469727
2018-01-24,15.699999809265137,14.0,15.100000381469727,14.600000381469727,247600.0,14.600000381469727
2018-01-25,15.5,14.100000381469727,15.0,14.199999809265137,114100.0,14.199999809265137
2018-01-26,14.800000190734863,13.300000190734863,14.300000190734863,13.600000381469727,211700.0,13.600000381469727
2018-01-29,13.800000190734863,12.699999809265137,13.800000190734863,12.899999618530273,165200.0,12.899999618530273
2018-01-30,13.0,12.5,12.899999618530273,12.699999809265137,169900.0,12.699999809265137
2018-01-31,13.199999809265137,12.300000190734863,12.699999809265137,12.5,171600.0,12.5
2018-02-01,12.899999618530273,12.199999809265137,12.5,12.5,96500.0,12.5
2018-02-02,12.600000381469727,12.0,12.5,12.199999809265137,130700.0,12.199999809265137
2018-02-05,12.699999809265137,11.5,12.0,11.600000381469727,178600.0,11.600000381469727
2018-02-06,12.0,11.0,11.5,11.699999809265137,200600.0,11.699999809265137
2018-02-07,13.5,11.899999618530273,12.0,13.5,145400.0,13.5
2018-02-08,13.5,12.5,13.5,12.600000381469727,98900.0,12.600000381469727
2018-02-09,12.899999618530273,11.5,12.699999809265137,12.5,167500.0,12.5
2018-02-12,20.600000381469727,13.899999618530273,13.899999618530273,17.299999237060547,2830000.0,17.299999237060547
2018-02-13,17.0,15.300000190734863,16.899999618530273,15.600000381469727,420500.0,15.600000381469727
2018-02-14,17.700000762939453,14.800000190734863,15.600000381469727,17.5,349800.0,17.5
2018-02-15,18.200000762939453,15.699999809265137,17.799999237060547,16.0,432400.0,16.0
2018-02-16,17.0,16.0,16.0,16.5,255400.0,16.5
2018-02-20,17.399999618530273,15.800000190734863,16.600000381469727,16.0,375700.0,16.0
2018-02-21,16.5,14.800000190734863,16.100000381469727,14.899999618530273,348100.0,14.899999618530273
2018-02-22,15.699999809265137,14.5,15.699999809265137,14.699999809265137,134300.0,14.699999809265137
2018-02-23,14.899999618530273,14.100000381469727,14.800000190734863,14.5,145300.0,14.5
2018-02-26,14.699999809265137,14.0,14.5,14.199999809265137,117400.0,14.199999809265137
2018-02-27,14.800000190734863,14.199999809265137,14.300000190734863,14.300000190734863,88600.0,14.300000190734863
2018-02-28,14.399999618530273,13.800000190734863,14.300000190734863,13.899999618530273,90500.0,13.899999618530273
2018-03-01,13.899999618530273,13.300000190734863,13.899999618530273,13.600000381469727,98000.0,13.600000381469727
2018-03-02,14.199999809265137,13.0,13.399999618530273,14.100000381469727,105200.0,14.100000381469727
2018-03-05,14.699999809265137,13.699999809265137,14.100000381469727,14.199999809265137,137900.0,14.199999809265137
2018-03-06,14.5,13.699999809265137,14.199999809265137,13.899999618530273,132500.0,13.899999618530273
2018-03-07,13.899999618530273,12.5,13.699999809265137,12.800000190734863,211900.0,12.800000190734863
2018-03-08,13.0,12.600000381469727,12.600000381469727,12.800000190734863,55200.0,12.800000190734863
2018-03-09,13.300000190734863,12.5,12.899999618530273,12.800000190734863,122100.0,12.800000190734863
2018-03-12,13.0,12.199999809265137,12.800000190734863,12.699999809265137,94000.0,12.699999809265137
2018-03-13,13.600000381469727,12.399999618530273,12.600000381469727,13.300000190734863,181000.0,13.300000190734863
2018-03-14,14.100000381469727,12.300000190734863,13.899999618530273,13.199999809265137,109600.0,13.199999809265137
2018-03-15,15.199999809265137,13.699999809265137,15.199999809265137,13.800000190734863,232100.0,13.800000190734863
2018-03-16,13.800000190734863,12.899999618530273,13.800000190734863,13.300000190734863,291700.0,13.300000190734863
2018-03-19,13.399999618530273,12.5,13.100000381469727,12.600000381469727,102900.0,12.600000381469727
2018-03-20,12.899999618530273,11.899999618530273,12.800000190734863,11.899999618530273,132100.0,11.899999618530273
2018-03-21,12.0,11.199999809265137,12.0,11.600000381469727,120700.0,11.600000381469727
2018-03-22,12.0,11.399999618530273,11.600000381469727,11.399999618530273,111500.0,11.399999618530273
2018-03-23,11.600000381469727,11.0,11.5,11.300000190734863,83300.0,11.300000190734863
2018-03-26,11.800000190734863,11.0,11.5,11.699999809265137,88200.0,11.699999809265137
2018-03-27,12.0,11.399999618530273,11.800000190734863,11.600000381469727,59600.0,11.600000381469727
2018-03-28,12.0,11.100000381469727,11.600000381469727,11.199999809265137,102000.0,11.199999809265137
2018-03-29,11.600000381469727,11.100000381469727,11.199999809265137,11.100000381469727,82400.0,11.100000381469727
2018-04-02,11.399999618530273,10.100000381469727,11.0,10.300000190734863,197100.0,10.300000190734863
2018-04-03,10.5,10.0,10.199999809265137,10.300000190734863,82200.0,10.300000190734863
2018-04-04,10.899999618530273,9.600000381469727,10.0,10.699999809265137,130100.0,10.699999809265137
2018-04-05,10.800000190734863,10.100000381469727,10.699999809265137,10.199999809265137,91400.0,10.199999809265137
2018-04-06,10.600000381469727,9.800000190734863,10.100000381469727,10.100000381469727,116100.0,10.100000381469727
2018-04-09,10.699999809265137,9.800000190734863,9.899999618530273,10.399999618530273,130100.0,10.399999618530273
2018-04-10,10.5,9.800000190734863,10.5,10.5,168300.0,10.5
2018-04-11,10.699999809265137,10.100000381469727,10.399999618530273,10.5,135600.0,10.5
2018-04-12,10.899999618530273,10.399999618530273,10.5,10.5,88900.0,10.5
2018-04-13,10.699999809265137,9.899999618530273,10.600000381469727,10.100000381469727,80100.0,10.100000381469727
2018-04-16,10.399999618530273,9.399999618530273,10.100000381469727,9.699999809265137,192000.0,9.699999809265137
2018-04-17,9.600000381469727,8.600000381469727,9.600000381469727,9.300000190734863,231700.0,9.300000190734863
