Date,High,Low,Open,Close,Volume,Adj Close
2020-05-21,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,100,9.609999656677246
2020-05-22,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,9.609999656677246
2020-05-26,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,9.609999656677246
2020-05-27,9.710000038146973,9.699999809265137,9.699999809265137,9.699999809265137,226900,9.699999809265137
2020-05-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,9.699999809265137
2020-05-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2020-06-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,50000,9.699999809265137
2020-06-02,9.729999542236328,9.649999618530273,9.699999809265137,9.699999809265137,241900,9.699999809265137
2020-06-03,9.710000038146973,9.680000305175781,9.710000038146973,9.699999809265137,35200,9.699999809265137
2020-06-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,592600,9.699999809265137
2020-06-05,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2020-06-08,10.0,9.699999809265137,10.0,9.699999809265137,800,9.699999809265137
2020-06-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2020-06-10,9.899999618530273,9.75,9.800000190734863,9.75,6200,9.75
2020-06-11,9.75,9.75,9.75,9.75,0,9.75
2020-06-12,9.75,9.75,9.75,9.75,0,9.75
2020-06-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200,9.699999809265137
2020-06-16,9.817999839782715,9.699999809265137,9.699999809265137,9.817999839782715,400,9.817999839782715
2020-06-17,9.89799976348877,9.75,9.789999961853027,9.75,3100,9.75
2020-06-18,9.800000190734863,9.699999809265137,9.789999961853027,9.75,2000,9.75
2020-06-19,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,200,9.789999961853027
2020-06-22,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
2020-06-23,9.86299991607666,9.789999961853027,9.789999961853027,9.850000381469727,112100,9.850000381469727
2020-06-24,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,300,9.8100004196167
2020-06-25,9.800000190734863,9.77299976348877,9.800000190734863,9.78600025177002,9900,9.78600025177002
2020-06-26,9.819999694824219,9.800000190734863,9.8100004196167,9.800000190734863,25600,9.800000190734863
2020-06-29,9.850000381469727,9.82800006866455,9.82800006866455,9.850000381469727,300,9.850000381469727
2020-06-30,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,6900,9.819999694824219
2020-07-01,9.859999656677246,9.819999694824219,9.819999694824219,9.859999656677246,2000,9.859999656677246
2020-07-02,9.869999885559082,9.800000190734863,9.800000190734863,9.869999885559082,554000,9.869999885559082
2020-07-06,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,200,9.869999885559082
2020-07-07,9.850000381469727,9.819999694824219,9.819999694824219,9.850000381469727,5900,9.850000381469727
2020-07-08,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,9.880000114440918
2020-07-09,9.880000114440918,9.869999885559082,9.880000114440918,9.869999885559082,1600,9.869999885559082
2020-07-10,10.0,9.880000114440918,9.880000114440918,9.949999809265137,10200,9.949999809265137
2020-07-13,9.9399995803833,9.920000076293945,9.9399995803833,9.920000076293945,3200,9.920000076293945
2020-07-14,9.9399995803833,9.920000076293945,9.9399995803833,9.920000076293945,17600,9.920000076293945
2020-07-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,400,10.050000190734863
2020-07-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2020-07-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2020-07-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2020-07-21,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,5000,10.010000228881836
2020-07-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
2020-07-23,10.027000427246094,10.020000457763672,10.020000457763672,10.027000427246094,200,10.027000427246094
2020-07-24,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200,9.880000114440918
2020-07-27,9.949999809265137,9.8100004196167,9.899999618530273,9.892999649047852,222100,9.892999649047852
2020-07-28,9.890000343322754,9.850000381469727,9.890000343322754,9.850000381469727,18200,9.850000381469727
2020-07-29,9.859999656677246,9.75,9.859999656677246,9.75,500000,9.75
2020-07-30,9.75,9.75,9.75,9.75,0,9.75
2020-07-31,9.779999732971191,9.760000228881836,9.779999732971191,9.760000228881836,25500,9.760000228881836
2020-08-03,9.880000114440918,9.75,9.880000114440918,9.880000114440918,29800,9.880000114440918
2020-08-04,9.890000343322754,9.75,9.890000343322754,9.75,10600,9.75
2020-08-05,9.75,9.75,9.75,9.75,0,9.75
2020-08-06,9.75,9.75,9.75,9.75,0,9.75
2020-08-07,9.84000015258789,9.800000190734863,9.84000015258789,9.800000190734863,5300,9.800000190734863
2020-08-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2020-08-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,4700,9.800000190734863
2020-08-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2020-08-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2020-08-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2020-08-17,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,1400,9.819999694824219
2020-08-18,9.819999694824219,9.789999961853027,9.800000190734863,9.789999961853027,13800,9.789999961853027
2020-08-19,9.850000381469727,9.800000190734863,9.84000015258789,9.800000190734863,3600,9.800000190734863
2020-08-20,9.850000381469727,9.800000190734863,9.8100004196167,9.850000381469727,89900,9.850000381469727
2020-08-21,9.859999656677246,9.850000381469727,9.859999656677246,9.850000381469727,120000,9.850000381469727
2020-08-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1100,9.850000381469727
2020-08-25,9.850000381469727,9.84000015258789,9.850000381469727,9.850000381469727,11200,9.850000381469727
2020-08-26,9.89900016784668,9.859999656677246,9.890000343322754,9.89900016784668,1100,9.89900016784668
2020-08-27,9.89900016784668,9.89900016784668,9.89900016784668,9.89900016784668,0,9.89900016784668
2020-08-28,9.850000381469727,9.800000190734863,9.800000190734863,9.850000381469727,4100,9.850000381469727
2020-08-31,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,9.890000343322754
2020-09-01,9.899999618530273,9.8100004196167,9.890000343322754,9.899999618530273,4300,9.899999618530273
2020-09-02,9.899999618530273,9.800000190734863,9.800000190734863,9.899999618530273,4100,9.899999618530273
2020-09-03,9.850000381469727,9.84000015258789,9.850000381469727,9.850000381469727,105800,9.850000381469727
2020-09-04,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,2400,9.880000114440918
2020-09-08,9.880000114440918,9.800000190734863,9.880000114440918,9.854999542236328,900,9.854999542236328
2020-09-09,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,0,9.854999542236328
2020-09-10,9.880000114440918,9.800000190734863,9.880000114440918,9.800000190734863,122400,9.800000190734863
2020-09-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2900,9.800000190734863
2020-09-14,9.829999923706055,9.819999694824219,9.829999923706055,9.829999923706055,102000,9.829999923706055
2020-09-15,9.819999694824219,9.8100004196167,9.8100004196167,9.819999694824219,3400,9.819999694824219
2020-09-16,9.845000267028809,9.800000190734863,9.800000190734863,9.845000267028809,5500,9.845000267028809
2020-09-17,9.8100004196167,9.789999961853027,9.789999961853027,9.800000190734863,7000,9.800000190734863
2020-09-18,9.84000015258789,9.800000190734863,9.800000190734863,9.84000015258789,1400,9.84000015258789
2020-09-21,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
2020-09-22,9.819999694824219,9.770000457763672,9.800000190734863,9.819999694824219,1600,9.819999694824219
2020-09-23,9.789999961853027,9.770000457763672,9.779999732971191,9.770000457763672,1900,9.770000457763672
2020-09-24,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,1300,9.819999694824219
2020-09-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1600,9.800000190734863
2020-09-28,9.829999923706055,9.800000190734863,9.829999923706055,9.800000190734863,1500,9.800000190734863
2020-09-29,9.829999923706055,9.8100004196167,9.8100004196167,9.829999923706055,26200,9.829999923706055
2020-09-30,9.84000015258789,9.770000457763672,9.800000190734863,9.770000457763672,11000,9.770000457763672
2020-10-01,9.859999656677246,9.782999992370605,9.859999656677246,9.829999923706055,417400,9.829999923706055
2020-10-02,9.779999732971191,9.770000457763672,9.770000457763672,9.770000457763672,900,9.770000457763672
2020-10-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,400,9.800000190734863
2020-10-06,9.779999732971191,9.770000457763672,9.779999732971191,9.770000457763672,1100,9.770000457763672
2020-10-07,9.760000228881836,9.75,9.760000228881836,9.75,500,9.75
2020-10-08,9.800000190734863,9.774999618530273,9.800000190734863,9.774999618530273,4100,9.774999618530273
2020-10-09,9.75,9.739999771118164,9.75,9.75,17700,9.75
2020-10-12,9.76200008392334,9.76200008392334,9.76200008392334,9.76200008392334,500,9.76200008392334
2020-10-13,9.78499984741211,9.75,9.75,9.78499984741211,3400,9.78499984741211
2020-10-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,500,9.800000190734863
2020-10-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2020-10-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,9.800000190734863
2020-10-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,9.800000190734863
2020-10-20,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,22800,9.739999771118164
2020-10-21,9.75,9.739999771118164,9.739999771118164,9.75,15500,9.75
