Date,High,Low,Open,Close,Volume,Adj Close
2021-03-09,9.800000190734863,9.71500015258789,9.770000457763672,9.729999542236328,50100,9.729999542236328
2021-03-10,9.800000190734863,9.736000061035156,9.800000190734863,9.760000228881836,22200,9.760000228881836
2021-03-11,9.789999961853027,9.710000038146973,9.710000038146973,9.779999732971191,46900,9.779999732971191
2021-03-12,9.789999961853027,9.75,9.789999961853027,9.789999961853027,28200,9.789999961853027
2021-03-15,9.78499984741211,9.75,9.779999732971191,9.760000228881836,19600,9.760000228881836
2021-03-16,9.760000228881836,9.729999542236328,9.75,9.729999542236328,45800,9.729999542236328
2021-03-17,9.765000343322754,9.729999542236328,9.729999542236328,9.75,21900,9.75
2021-03-18,9.75,9.729999542236328,9.75,9.729999542236328,4500,9.729999542236328
2021-03-19,9.720000267028809,9.699999809265137,9.710000038146973,9.715999603271484,10500,9.715999603271484
2021-03-22,9.729999542236328,9.65999984741211,9.699999809265137,9.680000305175781,24900,9.680000305175781
2021-03-23,9.6899995803833,9.649999618530273,9.6899995803833,9.649999618530273,60900,9.649999618530273
2021-03-24,9.680000305175781,9.670000076293945,9.680000305175781,9.670000076293945,660300,9.670000076293945
2021-03-25,9.649999618530273,9.512999534606934,9.649999618530273,9.640000343322754,46400,9.640000343322754
2021-03-26,9.680000305175781,9.647000312805176,9.649999618530273,9.680000305175781,7500,9.680000305175781
2021-03-29,9.680000305175781,9.645000457763672,9.680000305175781,9.645000457763672,150400,9.645000457763672
2021-03-30,9.677000045776367,9.65999984741211,9.677000045776367,9.65999984741211,2200,9.65999984741211
2021-03-31,9.699999809265137,9.649999618530273,9.65999984741211,9.699999809265137,101800,9.699999809265137
2021-04-01,9.710000038146973,9.670000076293945,9.6899995803833,9.670000076293945,51900,9.670000076293945
2021-04-05,9.720000267028809,9.657999992370605,9.720000267028809,9.699999809265137,15900,9.699999809265137
2021-04-06,9.6899995803833,9.630000114440918,9.65999984741211,9.670000076293945,19000,9.670000076293945
2021-04-07,9.739999771118164,9.597000122070312,9.720000267028809,9.699999809265137,350500,9.699999809265137
2021-04-08,9.75,9.696000099182129,9.699999809265137,9.75,28600,9.75
2021-04-09,9.770000457763672,9.690999984741211,9.699999809265137,9.770000457763672,54700,9.770000457763672
2021-04-12,9.800000190734863,9.720000267028809,9.779999732971191,9.789999961853027,29600,9.789999961853027
2021-04-13,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
2021-04-14,9.829999923706055,9.760000228881836,9.760000228881836,9.8100004196167,294100,9.8100004196167
2021-04-15,9.850000381469727,9.789999961853027,9.789999961853027,9.850000381469727,238200,9.850000381469727
2021-04-16,9.850000381469727,9.800000190734863,9.850000381469727,9.850000381469727,128300,9.850000381469727
2021-04-19,9.869999885559082,9.760000228881836,9.850000381469727,9.789999961853027,573500,9.789999961853027
