Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,34.25,32.869998931884766,34.25,32.959999084472656,1764700,32.959999084472656
2018-01-03,33.38999938964844,32.72999954223633,32.849998474121094,32.900001525878906,1435800,32.900001525878906
2018-01-04,33.529998779296875,32.5099983215332,33.09000015258789,32.5099983215332,1529300,32.5099983215332
2018-01-05,33.7400016784668,32.70000076293945,33.040000915527344,33.70000076293945,1620600,33.70000076293945
2018-01-08,33.84000015258789,32.959999084472656,33.66999816894531,33.4900016784668,1401600,33.4900016784668
2018-01-09,33.518001556396484,32.349998474121094,33.43000030517578,33.09000015258789,1757400,33.09000015258789
2018-01-10,33.04999923706055,32.11000061035156,33.04999923706055,32.65999984741211,984600,32.65999984741211
2018-01-11,33.90999984741211,32.720001220703125,32.75,33.52000045776367,813600,33.52000045776367
2018-01-12,33.5,32.29999923706055,33.38999938964844,32.369998931884766,1394200,32.369998931884766
2018-01-16,32.869998931884766,31.780000686645508,32.84000015258789,31.8799991607666,1179300,31.8799991607666
2018-01-17,32.939998626708984,32.03499984741211,32.040000915527344,32.56999969482422,960300,32.56999969482422
2018-01-18,32.900001525878906,32.36000061035156,32.56999969482422,32.400001525878906,871700,32.400001525878906
2018-01-19,33.2599983215332,32.38999938964844,32.38999938964844,33.06999969482422,1047700,33.06999969482422
2018-01-22,33.79999923706055,33.040000915527344,33.18000030517578,33.7400016784668,763500,33.7400016784668
2018-01-23,34.31999969482422,33.400001525878906,33.63999938964844,34.099998474121094,1027800,34.099998474121094
2018-01-24,34.709999084472656,33.994998931884766,34.29999923706055,34.47999954223633,874000,34.47999954223633
2018-01-25,34.95500183105469,34.38999938964844,34.52000045776367,34.63999938964844,710800,34.63999938964844
2018-01-26,34.98899841308594,34.47999954223633,34.779998779296875,34.7400016784668,578800,34.7400016784668
2018-01-29,34.720001220703125,34.1349983215332,34.66999816894531,34.41999816894531,506000,34.41999816894531
2018-01-30,34.45000076293945,33.79100036621094,34.13999938964844,34.119998931884766,546200,34.119998931884766
2018-01-31,34.189998626708984,33.61000061035156,34.18000030517578,33.7599983215332,605900,33.7599983215332
2018-02-01,34.310001373291016,33.40999984741211,33.77000045776367,33.970001220703125,683900,33.970001220703125
2018-02-02,34.0,33.34000015258789,33.72999954223633,33.90999984741211,921100,33.90999984741211
2018-02-05,34.21699905395508,31.469999313354492,33.619998931884766,32.5,1464200,32.5
2018-02-06,32.15999984741211,30.520000457763672,31.719999313354492,31.829999923706055,1957600,31.829999923706055
2018-02-07,32.08000183105469,31.540000915527344,31.93000030517578,31.709999084472656,755200,31.709999084472656
2018-02-08,31.84000015258789,29.43000030517578,31.65999984741211,29.440000534057617,1676600,29.440000534057617
2018-02-09,30.610000610351562,28.979999542236328,29.690000534057617,30.309999465942383,2228500,30.309999465942383
2018-02-12,31.440000534057617,30.350000381469727,30.520000457763672,31.309999465942383,1038300,31.309999465942383
2018-02-13,31.469999313354492,30.31999969482422,31.139999389648438,30.760000228881836,797200,30.760000228881836
2018-02-14,31.889999389648438,30.40999984741211,30.65999984741211,31.690000534057617,1055400,31.690000534057617
2018-02-15,32.52000045776367,31.309999465942383,31.90999984741211,32.43000030517578,1154800,32.43000030517578
2018-02-16,32.66999816894531,32.150001525878906,32.290000915527344,32.380001068115234,710200,32.380001068115234
2018-02-20,33.790000915527344,32.29999923706055,32.380001068115234,33.68000030517578,1812100,33.68000030517578
2018-02-21,34.720001220703125,33.68000030517578,33.7400016784668,33.68000030517578,1564000,33.68000030517578
2018-02-22,34.22999954223633,32.709999084472656,33.68000030517578,32.790000915527344,2092100,32.790000915527344
2018-02-23,37.40999984741211,35.15999984741211,35.15999984741211,36.779998779296875,6169500,36.779998779296875
2018-02-26,38.31999969482422,36.70000076293945,37.11000061035156,37.18000030517578,2844600,37.18000030517578
2018-02-27,38.290000915527344,36.470001220703125,37.18000030517578,36.959999084472656,1298800,36.959999084472656
2018-02-28,37.90999984741211,36.90999984741211,36.95000076293945,36.97999954223633,1141100,36.97999954223633
2018-03-01,37.68000030517578,36.86000061035156,36.959999084472656,37.349998474121094,1106600,37.349998474121094
2018-03-02,37.880001068115234,36.72999954223633,37.130001068115234,37.709999084472656,1026200,37.709999084472656
2018-03-05,38.349998474121094,37.54999923706055,37.599998474121094,38.18000030517578,1170500,38.18000030517578
2018-03-06,39.27000045776367,37.90999984741211,38.15999984741211,39.060001373291016,1052900,39.060001373291016
2018-03-07,39.29999923706055,38.66999816894531,38.779998779296875,39.22999954223633,628100,39.22999954223633
2018-03-08,39.79999923706055,38.939998626708984,39.5,39.34000015258789,805500,39.34000015258789
2018-03-09,40.040000915527344,39.130001068115234,39.66999816894531,39.5099983215332,799800,39.5099983215332
2018-03-12,39.915000915527344,39.2400016784668,39.5,39.52000045776367,913400,39.52000045776367
2018-03-13,39.709999084472656,39.22999954223633,39.66999816894531,39.349998474121094,1443300,39.349998474121094
2018-03-14,39.470001220703125,38.369998931884766,39.36000061035156,38.66999816894531,924400,38.66999816894531
2018-03-15,38.97999954223633,38.25299835205078,38.70000076293945,38.65999984741211,570500,38.65999984741211
2018-03-16,38.790000915527344,38.16999816894531,38.75,38.38999938964844,726400,38.38999938964844
2018-03-19,38.349998474121094,37.86000061035156,38.130001068115234,38.2400016784668,624100,38.2400016784668
2018-03-20,38.91999816894531,38.2400016784668,38.290000915527344,38.5,692800,38.5
2018-03-21,38.939998626708984,38.15999984741211,38.540000915527344,38.61000061035156,1100500,38.61000061035156
2018-03-22,38.65999984741211,37.83000183105469,38.31999969482422,37.83000183105469,460400,37.83000183105469
2018-03-23,38.31999969482422,37.720001220703125,37.939998626708984,37.720001220703125,663400,37.720001220703125
2018-03-26,38.66999816894531,38.09000015258789,38.2400016784668,38.290000915527344,1780600,38.290000915527344
2018-03-27,38.86199951171875,37.2599983215332,38.54999923706055,37.5,827000,37.5
2018-03-28,37.80500030517578,36.90999984741211,37.619998931884766,37.02000045776367,778200,37.02000045776367
2018-03-29,38.08000183105469,37.220001220703125,37.279998779296875,37.77000045776367,741800,37.77000045776367
2018-04-02,37.790000915527344,35.91999816894531,37.52000045776367,36.41999816894531,1194900,36.41999816894531
2018-04-03,37.10900115966797,36.400001525878906,36.599998474121094,36.72999954223633,708800,36.72999954223633
2018-04-04,37.720001220703125,36.13999938964844,36.13999938964844,37.65999984741211,1039700,37.65999984741211
2018-04-05,38.939998626708984,37.5099983215332,37.720001220703125,38.90999984741211,1489900,38.90999984741211
2018-04-06,39.349998474121094,38.29999923706055,38.75,38.810001373291016,969200,38.810001373291016
2018-04-09,39.41999816894531,38.380001068115234,39.16999816894531,38.41999816894531,638200,38.41999816894531
2018-04-10,39.040000915527344,38.279998779296875,39.0,38.849998474121094,722400,38.849998474121094
2018-04-11,38.790000915527344,38.400001525878906,38.650001525878906,38.61000061035156,461900,38.61000061035156
2018-04-12,38.86000061035156,38.4900016784668,38.709999084472656,38.720001220703125,498000,38.720001220703125
2018-04-13,39.08100128173828,38.31999969482422,39.0,38.560001373291016,410900,38.560001373291016
2018-04-16,39.66999816894531,38.82500076293945,38.90999984741211,39.18000030517578,973200,39.18000030517578
2018-04-17,40.56999969482422,39.349998474121094,39.79999923706055,40.470001220703125,1418300,40.470001220703125
2018-04-18,41.08000183105469,40.060001373291016,40.900001525878906,40.790000915527344,1144800,40.790000915527344
2018-04-19,41.03900146484375,40.45000076293945,40.779998779296875,40.72999954223633,473900,40.72999954223633
2018-04-20,41.02000045776367,40.560001373291016,40.61000061035156,40.869998931884766,579700,40.869998931884766
2018-04-23,41.5,40.220001220703125,41.0,40.54999923706055,776200,40.54999923706055
2018-04-24,41.15999984741211,39.52000045776367,40.84000015258789,39.970001220703125,857300,39.970001220703125
2018-04-25,40.5099983215332,39.5,39.95000076293945,39.9900016784668,955200,39.9900016784668
2018-04-26,40.86000061035156,40.28499984741211,40.4900016784668,40.349998474121094,670700,40.349998474121094
2018-04-27,41.11000061035156,39.88999938964844,40.68000030517578,40.5,666700,40.5
2018-04-30,40.88600158691406,40.11000061035156,40.7599983215332,40.290000915527344,648500,40.290000915527344
2018-05-01,40.569000244140625,40.0,40.13999938964844,40.369998931884766,578100,40.369998931884766
2018-05-02,40.95000076293945,40.099998474121094,40.099998474121094,40.5099983215332,583100,40.5099983215332
2018-05-03,41.4900016784668,40.40999984741211,40.5,40.97999954223633,1238800,40.97999954223633
2018-05-04,41.220001220703125,40.380001068115234,40.869998931884766,40.45000076293945,1032100,40.45000076293945
2018-05-07,41.66999816894531,40.529998779296875,40.65999984741211,41.45000076293945,1081200,41.45000076293945
2018-05-08,41.619998931884766,40.5099983215332,41.58000183105469,40.650001525878906,2091900,40.650001525878906
2018-05-09,40.16999816894531,36.720001220703125,39.0099983215332,38.689998626708984,5119100,38.689998626708984
2018-05-10,40.08000183105469,36.720001220703125,38.689998626708984,39.72999954223633,1449700,39.72999954223633
2018-05-11,40.939998626708984,39.54999923706055,39.54999923706055,40.4900016784668,1217300,40.4900016784668
2018-05-14,40.70000076293945,39.15999984741211,40.529998779296875,39.2599983215332,1117000,39.2599983215332
2018-05-15,40.20000076293945,38.900001525878906,39.209999084472656,40.099998474121094,771800,40.099998474121094
2018-05-16,40.779998779296875,40.060001373291016,40.13999938964844,40.75,783600,40.75
2018-05-17,41.38999938964844,40.61000061035156,40.7599983215332,40.900001525878906,980500,40.900001525878906
