Date,High,Low,Open,Close,Volume,Adj Close
2020-07-17,37.57699966430664,29.020000457763672,37.5,30.0,1594900,30.0
2020-07-20,32.9900016784668,29.25,30.440000534057617,30.329999923706055,455500,30.329999923706055
2020-07-21,32.4900016784668,28.25,32.25,30.770000457763672,483100,30.770000457763672
2020-07-22,31.34000015258789,29.139999389648438,30.90999984741211,29.360000610351562,170000,29.360000610351562
2020-07-23,30.25,28.010000228881836,29.34000015258789,29.700000762939453,72000,29.700000762939453
2020-07-24,30.860000610351562,29.094999313354492,29.239999771118164,30.25,72100,30.25
2020-07-27,30.395000457763672,29.5,30.239999771118164,29.899999618530273,98100,29.899999618530273
2020-07-28,32.90999984741211,29.299999237060547,29.299999237060547,32.599998474121094,35800,32.599998474121094
2020-07-29,33.1150016784668,29.059999465942383,32.290000915527344,31.649999618530273,71100,31.649999618530273
2020-07-30,33.5,31.75,31.75,32.459999084472656,87100,32.459999084472656
2020-07-31,32.91999816894531,30.760000228881836,32.630001068115234,32.70000076293945,25000,32.70000076293945
2020-08-03,37.58000183105469,30.059999465942383,32.459999084472656,36.41999816894531,270000,36.41999816894531
2020-08-04,38.70000076293945,36.52000045776367,36.7400016784668,38.0,51200,38.0
2020-08-05,50.0,36.5099983215332,37.619998931884766,43.2599983215332,61400,43.2599983215332
2020-08-06,44.689998626708984,40.70000076293945,42.77000045776367,43.959999084472656,89600,43.959999084472656
2020-08-07,44.5,41.5,43.900001525878906,44.189998626708984,68000,44.189998626708984
2020-08-10,45.060001373291016,42.88999938964844,44.7599983215332,43.36000061035156,90000,43.36000061035156
2020-08-11,44.689998626708984,40.619998931884766,43.5,41.02000045776367,115700,41.02000045776367
2020-08-12,47.77000045776367,40.88600158691406,41.84000015258789,42.880001068115234,130400,42.880001068115234
2020-08-13,47.80500030517578,43.119998931884766,43.33000183105469,44.0099983215332,88900,44.0099983215332
2020-08-14,47.04499816894531,42.85499954223633,44.2400016784668,45.439998626708984,85400,45.439998626708984
2020-08-17,48.435001373291016,44.63999938964844,44.63999938964844,47.099998474121094,77800,47.099998474121094
2020-08-18,49.11000061035156,40.060001373291016,46.349998474121094,42.849998474121094,147700,42.849998474121094
2020-08-19,52.0,41.529998779296875,42.9900016784668,44.459999084472656,125700,44.459999084472656
2020-08-20,47.79999923706055,43.25400161743164,45.060001373291016,43.7599983215332,94400,43.7599983215332
2020-08-21,46.8849983215332,42.53499984741211,43.90999984741211,45.06999969482422,116400,45.06999969482422
2020-08-24,45.98500061035156,41.29999923706055,45.060001373291016,43.630001068115234,116500,43.630001068115234
2020-08-25,45.5,42.26499938964844,43.75,43.970001220703125,58600,43.970001220703125
2020-08-26,45.5,43.08000183105469,44.7400016784668,43.38999938964844,37600,43.38999938964844
2020-08-27,45.209999084472656,42.7599983215332,43.04999923706055,44.08000183105469,36700,44.08000183105469
2020-08-28,45.5,43.58000183105469,45.5,44.25,53200,44.25
2020-08-31,47.57400131225586,38.119998931884766,44.59000015258789,40.439998626708984,193800,40.439998626708984
2020-09-01,43.439998626708984,39.08000183105469,40.34000015258789,41.75,90500,41.75
2020-09-02,45.45000076293945,41.099998474121094,41.689998626708984,44.15999984741211,68800,44.15999984741211
2020-09-03,44.20000076293945,41.33000183105469,44.15999984741211,41.70000076293945,54000,41.70000076293945
2020-09-04,44.5,41.4900016784668,41.4900016784668,42.9900016784668,64300,42.9900016784668
2020-09-08,44.70000076293945,41.58000183105469,42.5,43.84000015258789,116200,43.84000015258789
2020-09-09,48.20000076293945,42.400001525878906,44.40999984741211,42.560001373291016,129200,42.560001373291016
2020-09-10,44.4900016784668,39.56999969482422,43.459999084472656,40.349998474121094,90100,40.349998474121094
2020-09-11,42.790000915527344,37.43000030517578,40.540000915527344,39.43000030517578,90500,39.43000030517578
2020-09-14,41.80500030517578,38.13999938964844,39.88999938964844,39.2400016784668,109200,39.2400016784668
2020-09-15,43.84000015258789,38.119998931884766,39.619998931884766,39.060001373291016,126700,39.060001373291016
2020-09-16,41.45000076293945,38.994998931884766,39.560001373291016,39.7400016784668,408000,39.7400016784668
2020-09-17,40.224998474121094,38.02000045776367,39.52000045776367,38.220001220703125,246300,38.220001220703125
2020-09-18,39.93000030517578,36.5099983215332,38.560001373291016,37.36000061035156,1623900,37.36000061035156
2020-09-21,37.736000061035156,34.189998626708984,37.0,37.13999938964844,213800,37.13999938964844
2020-09-22,38.69599914550781,36.290000915527344,37.68000030517578,37.08000183105469,218800,37.08000183105469
2020-09-23,39.970001220703125,36.415000915527344,37.04999923706055,39.290000915527344,97400,39.290000915527344
2020-09-24,39.470001220703125,36.65999984741211,39.20000076293945,39.220001220703125,136900,39.220001220703125
2020-09-25,40.595001220703125,37.709999084472656,39.290000915527344,39.06999969482422,80200,39.06999969482422
2020-09-28,41.5,38.994998931884766,39.369998931884766,39.779998779296875,83300,39.779998779296875
2020-09-29,42.34000015258789,37.779998779296875,39.68000030517578,38.2599983215332,83100,38.2599983215332
2020-09-30,38.97100067138672,36.3650016784668,38.369998931884766,37.7400016784668,84600,37.7400016784668
2020-10-01,38.117000579833984,33.3650016784668,37.779998779296875,34.11000061035156,548800,34.11000061035156
2020-10-02,35.459999084472656,32.5099983215332,33.540000915527344,34.630001068115234,102000,34.630001068115234
2020-10-05,35.8849983215332,33.0,34.9900016784668,34.790000915527344,113200,34.790000915527344
2020-10-06,36.4900016784668,34.310001373291016,35.150001525878906,36.20000076293945,207800,36.20000076293945
2020-10-07,37.1150016784668,35.290000915527344,36.619998931884766,36.150001525878906,373100,36.150001525878906
2020-10-08,36.82500076293945,34.90999984741211,36.54999923706055,36.25,92000,36.25
2020-10-09,36.97999954223633,35.150001525878906,36.54999923706055,35.65999984741211,61200,35.65999984741211
2020-10-12,36.560001373291016,35.54999923706055,36.22999954223633,36.400001525878906,44000,36.400001525878906
2020-10-13,36.75400161743164,35.709999084472656,35.849998474121094,36.20000076293945,98400,36.20000076293945
2020-10-14,39.369998931884766,36.334999084472656,36.5,37.43000030517578,167800,37.43000030517578
2020-10-15,39.720001220703125,36.61000061035156,37.09000015258789,39.099998474121094,201500,39.099998474121094
2020-10-16,45.25,38.0099983215332,39.04999923706055,43.099998474121094,601600,43.099998474121094
2020-10-19,44.689998626708984,41.31999969482422,44.09000015258789,41.56999969482422,118200,41.56999969482422
2020-10-20,43.5,38.54999923706055,41.72999954223633,43.18000030517578,118600,43.18000030517578
2020-10-21,46.632999420166016,42.0099983215332,43.459999084472656,42.689998626708984,143200,42.689998626708984
2020-10-22,44.59299850463867,40.68000030517578,42.720001220703125,41.0,55600,41.0
2020-10-23,42.369998931884766,40.650001525878906,42.0,41.7599983215332,53000,41.7599983215332
2020-10-26,42.310001373291016,40.0099983215332,41.650001525878906,41.560001373291016,54700,41.560001373291016
2020-10-27,42.68000030517578,40.4900016784668,41.529998779296875,40.810001373291016,105800,40.810001373291016
2020-10-28,40.75,38.757999420166016,40.060001373291016,40.13999938964844,80100,40.13999938964844
