Date,High,Low,Open,Close,Volume,Adj Close
2020-12-11,10.229999542236328,10.0600004196167,10.149999618530273,10.0600004196167,2899500,10.0600004196167
2020-12-14,10.151000022888184,10.0600004196167,10.0600004196167,10.130000114440918,95100,10.130000114440918
2020-12-15,10.699999809265137,10.09000015258789,10.699999809265137,10.149999618530273,186900,10.149999618530273
2020-12-16,10.170000076293945,10.100000381469727,10.119999885559082,10.170000076293945,61700,10.170000076293945
2020-12-17,10.199999809265137,10.164999961853027,10.170000076293945,10.1899995803833,17800,10.1899995803833
2020-12-18,10.270000457763672,10.1899995803833,10.199999809265137,10.210000038146973,95500,10.210000038146973
2020-12-21,10.25,10.229999542236328,10.25,10.229999542236328,58100,10.229999542236328
2020-12-22,10.300000190734863,10.270000457763672,10.300000190734863,10.270000457763672,3300,10.270000457763672
2020-12-23,10.300000190734863,10.239999771118164,10.279999732971191,10.239999771118164,24700,10.239999771118164
2020-12-24,10.281999588012695,10.25,10.281999588012695,10.25,31400,10.25
2020-12-28,10.300000190734863,10.229999542236328,10.260000228881836,10.270000457763672,69300,10.270000457763672
2020-12-29,10.335000038146973,10.199999809265137,10.270000457763672,10.25,158000,10.25
2020-12-30,10.34000015258789,10.25,10.25,10.25,83100,10.25
2020-12-31,10.34000015258789,10.25,10.270000457763672,10.319999694824219,12200,10.319999694824219
2021-01-04,10.539999961853027,10.289999961853027,10.34000015258789,10.289999961853027,35200,10.289999961853027
2021-01-05,10.449999809265137,10.350000381469727,10.449999809265137,10.390000343322754,11400,10.390000343322754
2021-01-06,10.489999771118164,10.3100004196167,10.34000015258789,10.4399995803833,143500,10.4399995803833
2021-01-07,10.425000190734863,10.399999618530273,10.425000190734863,10.399999618530273,600,10.399999618530273
2021-01-08,10.449999809265137,10.350000381469727,10.4399995803833,10.359999656677246,7200,10.359999656677246
2021-01-11,10.4399995803833,10.319999694824219,10.319999694824219,10.4399995803833,5400,10.4399995803833
2021-01-12,10.475000381469727,10.399999618530273,10.449999809265137,10.449999809265137,51900,10.449999809265137
