Date,High,Low,Open,Close,Volume,Adj Close
2020-10-30,15.600000381469727,12.979999542236328,15.050000190734863,13.25,843300,13.25
2020-11-02,15.0,13.850000381469727,14.0,14.5,431400,14.5
2020-11-03,16.420000076293945,14.550000190734863,14.649999618530273,16.25,180000,16.25
2020-11-04,16.75,16.040000915527344,16.040000915527344,16.700000762939453,209100,16.700000762939453
2020-11-05,18.0,16.76300048828125,16.780000686645508,17.899999618530273,180000,17.899999618530273
2020-11-06,21.114999771118164,17.989999771118164,17.989999771118164,20.0,359700,20.0
2020-11-09,23.940000534057617,20.989999771118164,20.989999771118164,21.75,344800,21.75
2020-11-10,23.43000030517578,20.059999465942383,22.100000381469727,20.25,222500,20.25
2020-11-11,21.700000762939453,20.25,20.25,21.0,91300,21.0
2020-11-12,22.325000762939453,21.0,21.360000610351562,21.799999237060547,198600,21.799999237060547
2020-11-13,24.270000457763672,22.023000717163086,22.219999313354492,24.0,267800,24.0
2020-11-16,30.3700008392334,23.030000686645508,24.420000076293945,30.329999923706055,254600,30.329999923706055
2020-11-17,36.4900016784668,28.950000762939453,31.0,29.780000686645508,532400,29.780000686645508
2020-11-18,31.850000381469727,26.59000015258789,29.0,29.959999084472656,193700,29.959999084472656
2020-11-19,31.25,29.93000030517578,30.25,30.530000686645508,172100,30.530000686645508
2020-11-20,32.40999984741211,31.40999984741211,31.469999313354492,32.130001068115234,120900,32.130001068115234
2020-11-23,33.16999816894531,27.15999984741211,33.16999816894531,27.6200008392334,151700,27.6200008392334
2020-11-24,30.290000915527344,28.010000228881836,28.809999465942383,29.309999465942383,100600,29.309999465942383
2020-11-25,30.770000457763672,28.010000228881836,29.65999984741211,29.329999923706055,75400,29.329999923706055
2020-11-27,32.0,29.290000915527344,29.770000457763672,31.290000915527344,62500,31.290000915527344
2020-11-30,32.4900016784668,30.860000610351562,32.38999938964844,31.0,71200,31.0
2020-12-01,32.4900016784668,28.350000381469727,31.450000762939453,29.25,112600,29.25
2020-12-02,28.979999542236328,24.600000381469727,28.979999542236328,26.100000381469727,231400,26.100000381469727
2020-12-03,28.399999618530273,26.389999389648438,26.389999389648438,27.540000915527344,68600,27.540000915527344
2020-12-04,28.399999618530273,26.049999237060547,27.889999389648438,26.049999237060547,55700,26.049999237060547
2020-12-07,25.757999420166016,22.1200008392334,25.389999389648438,24.079999923706055,151500,24.079999923706055
2020-12-08,25.187999725341797,23.280000686645508,23.850000381469727,23.549999237060547,62100,23.549999237060547
2020-12-09,24.679000854492188,22.280000686645508,23.3799991607666,24.3799991607666,61200,24.3799991607666
2020-12-10,25.134000778198242,23.040000915527344,24.0,23.920000076293945,48800,23.920000076293945
2020-12-11,24.209999084472656,21.600000381469727,24.0,22.309999465942383,64700,22.309999465942383
2020-12-14,24.889999389648438,22.309999465942383,23.0,24.860000610351562,63800,24.860000610351562
2020-12-15,27.450000762939453,23.509000778198242,24.729999542236328,26.25,75800,26.25
2020-12-16,27.0,24.520000457763672,26.690000534057617,25.639999389648438,108200,25.639999389648438
2020-12-17,26.5,24.149999618530273,25.920000076293945,25.260000228881836,107600,25.260000228881836
2020-12-18,27.34000015258789,24.100000381469727,25.3700008392334,24.739999771118164,773400,24.739999771118164
2020-12-21,26.420000076293945,24.100000381469727,24.510000228881836,25.760000228881836,70900,25.760000228881836
2020-12-22,30.270000457763672,25.1200008392334,25.760000228881836,30.09000015258789,95300,30.09000015258789
2020-12-23,29.97800064086914,26.100000381469727,29.889999389648438,27.219999313354492,71500,27.219999313354492
2020-12-24,28.299999237060547,26.631999969482422,27.010000228881836,27.5,15400,27.5
2020-12-28,34.900001525878906,27.0,28.020000457763672,34.58000183105469,199200,34.58000183105469
2020-12-29,35.16999816894531,30.540000915527344,35.16999816894531,30.68000030517578,72300,30.68000030517578
2020-12-30,31.69499969482422,29.038000106811523,30.5,30.040000915527344,34200,30.040000915527344
2020-12-31,29.698999404907227,28.083999633789062,29.600000381469727,28.979999542236328,30000,28.979999542236328
2021-01-04,30.459999084472656,27.5,29.329999923706055,28.0,54400,28.0
2021-01-05,28.649999618530273,26.542999267578125,27.5,28.649999618530273,29600,28.649999618530273
2021-01-06,31.040000915527344,28.229999542236328,28.920000076293945,29.899999618530273,38800,29.899999618530273
2021-01-07,30.520000457763672,28.149999618530273,29.8700008392334,29.31999969482422,34600,29.31999969482422
2021-01-08,30.297000885009766,26.75,29.81999969482422,28.0,63100,28.0
2021-01-11,28.940000534057617,26.799999237060547,27.950000762939453,27.729999542236328,28200,27.729999542236328
2021-01-12,29.0,26.59000015258789,27.139999389648438,28.09000015258789,32400,28.09000015258789
2021-01-13,29.899999618530273,27.34000015258789,27.840999603271484,29.1299991607666,53800,29.1299991607666
2021-01-14,30.0,28.03499984741211,30.0,28.639999389648438,23900,28.639999389648438
2021-01-15,29.398000717163086,27.40999984741211,28.190000534057617,28.700000762939453,24200,28.700000762939453
2021-01-19,29.450000762939453,25.0049991607666,28.899999618530273,27.239999771118164,54500,27.239999771118164
2021-01-20,27.219999313354492,24.84000015258789,27.209999084472656,25.440000534057617,39300,25.440000534057617
2021-01-21,26.68000030517578,23.459999084472656,25.059999465942383,24.889999389648438,37700,24.889999389648438
2021-01-22,26.68000030517578,24.110000610351562,24.940000534057617,26.170000076293945,30500,26.170000076293945
2021-01-25,26.0,24.010000228881836,26.0,24.239999771118164,24600,24.239999771118164
2021-01-26,26.68000030517578,24.59000015258789,24.59000015258789,25.809999465942383,39800,25.809999465942383
2021-01-27,26.549999237060547,23.5,26.0,24.520000457763672,44900,24.520000457763672
2021-01-28,25.3700008392334,23.110000610351562,25.3700008392334,23.450000762939453,35300,23.450000762939453
2021-01-29,25.059999465942383,23.799999237060547,23.799999237060547,24.06999969482422,49700,24.06999969482422
2021-02-01,25.408000946044922,24.200000762939453,24.200000762939453,24.549999237060547,38100,24.549999237060547
2021-02-02,25.459999084472656,24.610000610351562,24.790000915527344,24.770000457763672,10400,24.770000457763672
2021-02-03,25.469999313354492,24.350000381469727,25.079999923706055,25.079999923706055,74000,25.079999923706055
2021-02-04,25.858999252319336,24.59000015258789,24.989999771118164,25.260000228881836,26100,25.260000228881836
2021-02-05,26.479999542236328,25.350000381469727,25.350000381469727,26.31999969482422,15400,26.31999969482422
2021-02-08,27.5,25.770000457763672,26.65999984741211,27.280000686645508,35300,27.280000686645508
2021-02-09,29.34000015258789,27.065000534057617,27.260000228881836,28.969999313354492,32000,28.969999313354492
2021-02-10,28.66699981689453,24.280000686645508,28.229999542236328,24.40999984741211,204300,24.40999984741211
2021-02-11,24.55900001525879,21.139999389648438,24.174999237060547,22.010000228881836,363200,22.010000228881836
2021-02-12,19.200000762939453,17.899999618530273,18.709999084472656,18.559999465942383,1736200,18.559999465942383
2021-02-16,19.079999923706055,18.0,19.0,18.510000228881836,706900,18.510000228881836
2021-02-17,18.920000076293945,17.959999084472656,18.5,18.600000381469727,538200,18.600000381469727
2021-02-18,18.489999771118164,17.209999084472656,18.149999618530273,18.200000762939453,376300,18.200000762939453
2021-02-19,18.889999389648438,17.5,18.5,17.709999084472656,292000,17.709999084472656
