Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,61.95000076293945,59.54999923706055,61.95000076293945,59.79999923706055,58100.0,48.04182052612305
2018-01-03,59.95000076293945,59.0,59.599998474121094,59.599998474121094,87500.0,47.881141662597656
2018-01-04,61.900001525878906,59.900001525878906,59.900001525878906,61.150001525878906,147200.0,49.126365661621094
2018-01-05,61.79999923706055,61.0,61.5,61.400001525878906,101000.0,49.327213287353516
2018-01-08,61.400001525878906,60.099998474121094,61.400001525878906,60.20000076293945,114700.0,48.36316680908203
2018-01-09,60.79999923706055,58.349998474121094,60.349998474121094,59.70000076293945,80200.0,47.96147155761719
2018-01-10,60.25,59.599998474121094,59.599998474121094,60.20000076293945,35800.0,48.36316680908203
2018-01-11,61.400001525878906,59.70000076293945,60.25,61.04999923706055,144700.0,49.0460319519043
2018-01-12,61.150001525878906,60.5,60.900001525878906,60.599998474121094,114900.0,48.684513092041016
2018-01-16,61.75,60.79999923706055,60.79999923706055,61.349998474121094,93000.0,49.287044525146484
2018-01-17,62.599998474121094,61.47999954223633,61.599998474121094,62.29999923706055,53600.0,50.05025100708008
2018-01-18,62.54999923706055,61.400001525878906,62.29999923706055,61.400001525878906,72000.0,49.327213287353516
2018-01-19,62.130001068115234,60.95000076293945,61.150001525878906,62.0,32100.0,49.809242248535156
2018-01-22,62.5,61.650001525878906,61.95000076293945,62.400001525878906,36500.0,50.130584716796875
2018-01-23,63.400001525878906,62.150001525878906,62.29999923706055,62.900001525878906,44700.0,50.53227996826172
2018-01-24,63.20000076293945,61.45000076293945,63.20000076293945,61.95000076293945,53000.0,49.769073486328125
2018-01-25,62.5,61.650001525878906,62.25,62.5,56300.0,50.210914611816406
2018-01-26,63.099998474121094,61.599998474121094,62.5,61.79999923706055,36900.0,49.64856719970703
2018-01-29,61.79999923706055,61.0,61.54999923706055,61.349998474121094,27700.0,49.287044525146484
2018-01-30,61.650001525878906,60.79999923706055,61.20000076293945,61.0,98000.0,49.005863189697266
2018-01-31,61.45000076293945,60.0,61.099998474121094,60.75,138100.0,48.80501174926758
2018-02-01,61.380001068115234,60.099998474121094,60.5,60.95000076293945,61200.0,48.965694427490234
2018-02-02,61.380001068115234,60.45000076293945,60.5,61.0,44500.0,49.005863189697266
2018-02-05,61.25,58.75,60.599998474121094,59.0,137900.0,47.39911651611328
2018-02-06,59.29999923706055,56.650001525878906,58.099998474121094,58.70000076293945,120700.0,47.15810012817383
2018-02-07,59.599998474121094,57.400001525878906,58.29999923706055,59.04999923706055,91200.0,47.43928146362305
2018-02-08,59.5,57.29999923706055,59.099998474121094,57.29999923706055,59500.0,46.03337478637695
2018-02-09,58.5,56.70000076293945,57.70000076293945,57.900001525878906,96500.0,46.51539611816406
2018-02-12,58.45000076293945,57.099998474121094,57.95000076293945,57.79999923706055,60800.0,46.435062408447266
2018-02-13,57.97999954223633,57.29999923706055,57.5,57.849998474121094,39400.0,46.4752311706543
2018-02-14,58.79999923706055,56.36000061035156,57.45000076293945,58.75,46200.0,47.19826889038086
2018-02-15,59.25,57.20000076293945,58.75,58.5,69600.0,46.9974250793457
2018-02-16,58.650001525878906,57.79999923706055,58.45000076293945,58.400001525878906,39500.0,46.917091369628906
2018-02-20,58.650001525878906,57.70000076293945,58.0,58.04999923706055,82000.0,46.63591003417969
2018-02-21,59.150001525878906,57.650001525878906,58.04999923706055,58.099998474121094,46300.0,46.67607879638672
2018-02-22,59.04999923706055,57.20000076293945,58.0,58.20000076293945,63200.0,46.75641632080078
2018-02-23,58.54999923706055,57.029998779296875,58.5,58.25,44800.0,46.79658889770508
2018-02-26,59.150001525878906,57.75,58.150001525878906,59.150001525878906,37200.0,47.519630432128906
2018-02-27,58.54999923706055,53.04999923706055,57.0,57.75,195500.0,46.3948974609375
2018-02-28,57.70000076293945,55.400001525878906,57.70000076293945,56.0,166400.0,44.98898696899414
2018-03-01,56.849998474121094,55.45000076293945,55.95000076293945,56.150001525878906,102500.0,45.109493255615234
2018-03-02,56.29999923706055,55.20000076293945,55.70000076293945,55.599998474121094,84400.0,44.66764450073242
2018-03-05,56.150001525878906,54.599998474121094,55.20000076293945,55.70000076293945,157700.0,44.74797821044922
2018-03-06,56.349998474121094,53.95000076293945,55.70000076293945,56.349998474121094,151200.0,45.270172119140625
2018-03-07,56.650001525878906,55.849998474121094,55.849998474121094,56.5,65900.0,45.390682220458984
2018-03-08,57.20000076293945,56.0,56.45000076293945,56.349998474121094,55500.0,45.44712829589844
2018-03-09,57.54999923706055,56.150001525878906,56.5,57.04999923706055,72800.0,46.01169204711914
2018-03-12,57.45000076293945,56.75,56.95000076293945,56.79999923706055,72300.0,45.810062408447266
2018-03-13,57.20000076293945,56.150001525878906,56.849998474121094,56.400001525878906,147500.0,45.487464904785156
2018-03-14,57.0,55.400001525878906,56.400001525878906,55.650001525878906,172600.0,44.88257598876953
2018-03-15,56.099998474121094,55.400001525878906,55.70000076293945,55.900001525878906,52600.0,45.084205627441406
2018-03-16,56.95000076293945,56.0,56.0,56.349998474121094,261100.0,45.44712829589844
2018-03-19,55.900001525878906,54.04999923706055,55.900001525878906,54.20000076293945,236400.0,43.7131233215332
2018-03-20,56.0,54.29999923706055,54.45000076293945,55.650001525878906,142000.0,44.88257598876953
2018-03-21,56.099998474121094,55.0,55.54999923706055,55.0,52200.0,44.358333587646484
2018-03-22,55.400001525878906,53.849998474121094,54.650001525878906,53.900001525878906,85900.0,43.47117233276367
2018-03-23,54.29999923706055,52.650001525878906,54.04999923706055,52.70000076293945,59800.0,42.503353118896484
2018-03-26,54.099998474121094,53.150001525878906,53.29999923706055,54.0,96000.0,43.551822662353516
2018-03-27,54.849998474121094,53.349998474121094,54.0,53.95000076293945,99500.0,43.511497497558594
2018-03-28,55.400001525878906,54.0,54.0,55.099998474121094,85000.0,44.43898391723633
2018-03-29,56.900001525878906,55.25,55.29999923706055,55.25,158900.0,44.55996322631836
2018-04-02,56.0,54.150001525878906,55.25,54.650001525878906,109400.0,44.0760612487793
2018-04-03,55.5,54.5,54.75,55.400001525878906,86100.0,44.68094253540039
2018-04-04,55.25,54.70000076293945,54.75,55.0,135200.0,44.358333587646484
