Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,322.6400146484375,316.2699890136719,317.489990234375,322.5799865722656,366900,322.5799865722656
2018-01-03,329.9700012207031,322.5,324.6700134277344,329.2799987792969,443500,329.2799987792969
2018-01-04,332.94000244140625,322.54998779296875,329.8900146484375,325.8800048828125,389200,325.8800048828125
2018-01-05,336.489990234375,328.6000061035156,329.20001220703125,330.8699951171875,589000,330.8699951171875
2018-01-08,341.4700012207031,327.6600036621094,328.1199951171875,340.7900085449219,491200,340.7900085449219
2018-01-09,344.17999267578125,336.17999267578125,343.2900085449219,337.6499938964844,285800,337.6499938964844
2018-01-10,339.9800109863281,333.2300109863281,336.1199951171875,339.54998779296875,658900,339.54998779296875
2018-01-11,343.19000244140625,336.6700134277344,341.1099853515625,342.0199890136719,311200,342.0199890136719
2018-01-12,344.5199890136719,338.010009765625,342.6300048828125,342.4700012207031,305300,342.4700012207031
2018-01-16,348.1700134277344,339.07000732421875,345.94000244140625,339.8500061035156,381600,339.8500061035156
2018-01-17,345.8999938964844,340.2799987792969,342.6600036621094,340.45001220703125,405100,340.45001220703125
2018-01-18,347.2799987792969,338.4100036621094,340.45001220703125,341.8800048828125,1036900,341.8800048828125
2018-01-19,345.8599853515625,340.0,340.94000244140625,345.30999755859375,337200,345.30999755859375
2018-01-22,355.6600036621094,343.3500061035156,355.5,352.2699890136719,491700,352.2699890136719
2018-01-23,356.80999755859375,353.1400146484375,354.0799865722656,355.42999267578125,467400,355.42999267578125
2018-01-24,363.760009765625,347.20001220703125,362.6099853515625,355.6000061035156,523000,355.6000061035156
2018-01-25,360.5199890136719,352.4800109863281,359.0,360.05999755859375,536900,360.05999755859375
2018-01-26,383.69000244140625,365.1199951171875,365.1199951171875,381.8599853515625,926900,381.8599853515625
2018-01-29,395.6700134277344,382.0400085449219,382.1000061035156,390.2699890136719,1078100,390.2699890136719
2018-01-30,387.0199890136719,375.0199890136719,385.8800048828125,386.3699951171875,659100,386.3699951171875
2018-01-31,392.0,384.07000732421875,386.1499938964844,387.1000061035156,361100,387.1000061035156
2018-02-01,387.67999267578125,377.54998779296875,385.75,378.760009765625,402800,378.760009765625
2018-02-02,379.94000244140625,367.0,377.0400085449219,368.3900146484375,590700,368.3900146484375
2018-02-05,374.4599914550781,351.8999938964844,363.1000061035156,351.989990234375,610800,351.989990234375
2018-02-06,358.3500061035156,336.6600036621094,345.0899963378906,350.4599914550781,1057000,350.4599914550781
2018-02-07,357.9700012207031,343.1199951171875,348.1000061035156,343.54998779296875,726500,343.54998779296875
2018-02-08,350.5299987792969,337.6199951171875,346.7099914550781,345.30999755859375,1017400,345.30999755859375
2018-02-09,358.19000244140625,320.20001220703125,348.67999267578125,335.8599853515625,1575400,335.8599853515625
2018-02-12,366.2900085449219,339.07000732421875,339.07000732421875,353.45001220703125,1121100,353.45001220703125
2018-02-13,367.70001220703125,351.44000244140625,352.6199951171875,366.510009765625,542600,366.510009765625
2018-02-14,378.75,361.82000732421875,361.82000732421875,375.7099914550781,435900,375.7099914550781
2018-02-15,383.260009765625,367.3399963378906,381.010009765625,379.04998779296875,536900,379.04998779296875
2018-02-16,380.2200012207031,369.67999267578125,377.2099914550781,369.8699951171875,447300,369.8699951171875
2018-02-20,376.20001220703125,366.8500061035156,368.989990234375,375.7799987792969,523200,375.7799987792969
2018-02-21,383.55999755859375,372.6099853515625,380.0,373.3399963378906,462100,373.3399963378906
2018-02-22,379.95001220703125,366.9599914550781,376.0,369.5,755200,369.5
2018-02-23,390.54998779296875,356.0899963378906,359.8900146484375,387.260009765625,1939100,387.260009765625
2018-02-26,392.9200134277344,381.0199890136719,388.6600036621094,392.55999755859375,814600,392.55999755859375
2018-02-27,397.8800048828125,373.0199890136719,392.55999755859375,375.44000244140625,1005700,375.44000244140625
2018-02-28,399.3399963378906,380.6400146484375,388.4700012207031,387.9700012207031,975200,387.9700012207031
2018-03-01,390.6000061035156,378.9200134277344,388.69000244140625,385.3800048828125,469900,385.3800048828125
2018-03-02,389.17999267578125,372.239990234375,381.30999755859375,388.9599914550781,560200,388.9599914550781
2018-03-05,395.9599914550781,382.9800109863281,387.6099853515625,390.8900146484375,600000,390.8900146484375
2018-03-06,411.7099914550781,393.010009765625,394.9100036621094,410.25,812200,410.25
2018-03-07,411.75,397.30999755859375,408.260009765625,407.8800048828125,565800,407.8800048828125
2018-03-08,406.0,389.05999755859375,391.6000061035156,397.32000732421875,950200,397.32000732421875
2018-03-09,415.6600036621094,400.0,401.6199951171875,413.94000244140625,497300,413.94000244140625
2018-03-12,415.7200012207031,401.17999267578125,414.80999755859375,410.04998779296875,562100,410.04998779296875
2018-03-13,417.9100036621094,402.30999755859375,413.4100036621094,406.4100036621094,477200,406.4100036621094
2018-03-14,412.1700134277344,402.80999755859375,406.739990234375,404.9700012207031,315600,404.9700012207031
2018-03-15,397.7799987792969,386.239990234375,394.5199890136719,387.1099853515625,667000,387.1099853515625
2018-03-16,390.57000732421875,373.3500061035156,389.0400085449219,378.44000244140625,717300,378.44000244140625
2018-03-19,383.95001220703125,363.54998779296875,374.739990234375,366.510009765625,1416100,366.510009765625
2018-03-20,371.5,355.510009765625,368.3900146484375,364.7300109863281,632000,364.7300109863281
2018-03-21,366.1300048828125,358.6600036621094,364.8800048828125,361.8500061035156,440400,361.8500061035156
2018-03-22,358.45001220703125,344.489990234375,356.1199951171875,350.6000061035156,699100,350.6000061035156
2018-03-23,352.67999267578125,340.010009765625,350.0,344.7300109863281,571700,344.7300109863281
2018-03-26,354.3900146484375,342.5799865722656,352.3500061035156,353.3999938964844,476600,353.3999938964844
2018-03-27,363.3900146484375,348.9100036621094,356.0199890136719,352.2099914550781,1360000,352.2099914550781
2018-03-28,358.42999267578125,335.1300048828125,351.4800109863281,341.2200012207031,822400,341.2200012207031
2018-03-29,357.55999755859375,338.260009765625,342.0,356.3900146484375,573700,356.3900146484375
2018-04-02,355.0899963378906,343.69000244140625,348.260009765625,347.20001220703125,536800,347.20001220703125
2018-04-03,356.2300109863281,338.6400146484375,351.30999755859375,342.8699951171875,414800,342.8699951171875
2018-04-04,357.1199951171875,332.8500061035156,335.6000061035156,355.4800109863281,530200,355.4800109863281
2018-04-05,362.69000244140625,350.510009765625,357.6499938964844,351.9599914550781,698000,351.9599914550781
2018-04-06,353.0,340.0,348.70001220703125,342.5400085449219,371700,342.5400085449219
2018-04-09,351.4200134277344,340.07000732421875,345.0,342.6700134277344,362000,342.6700134277344
2018-04-10,352.7799987792969,341.4800109863281,349.6400146484375,347.8299865722656,734000,347.8299865722656
2018-04-11,348.2099914550781,328.3800048828125,348.2099914550781,328.70001220703125,1199600,328.70001220703125
2018-04-12,335.989990234375,326.0,331.04998779296875,327.3999938964844,1001300,327.3999938964844
2018-04-13,334.2900085449219,326.510009765625,330.1199951171875,329.6700134277344,1001200,329.6700134277344
2018-04-16,332.010009765625,321.80999755859375,331.2799987792969,322.7799987792969,822000,322.7799987792969
2018-04-17,338.5400085449219,313.54998779296875,319.6499938964844,337.5400085449219,992500,337.5400085449219
2018-04-18,347.9700012207031,333.510009765625,339.3399963378906,345.1000061035156,742800,345.1000061035156
2018-04-19,345.0,325.7699890136719,345.0,330.0,1323800,330.0
2018-04-20,332.4100036621094,318.2799987792969,329.45001220703125,324.489990234375,745500,324.489990234375
2018-04-23,331.5,324.8999938964844,325.1700134277344,330.4599914550781,540200,330.4599914550781
2018-04-24,340.70001220703125,326.2200012207031,331.55999755859375,328.7699890136719,699900,328.7699890136719
2018-04-25,338.20001220703125,323.7099914550781,326.4800109863281,336.1300048828125,883200,336.1300048828125
2018-04-26,350.8299865722656,337.19000244140625,339.3800048828125,344.45001220703125,776400,344.45001220703125
2018-04-27,354.0,337.0,354.0,341.1700134277344,530400,341.1700134277344
2018-04-30,346.1499938964844,337.42999267578125,340.7900085449219,339.6099853515625,297900,339.6099853515625
2018-05-01,342.989990234375,335.25,339.3900146484375,339.4599914550781,310300,339.4599914550781
2018-05-02,342.82000732421875,332.2799987792969,337.5299987792969,333.25,639100,333.25
2018-05-03,336.0299987792969,328.75,331.9100036621094,330.5899963378906,678100,330.5899963378906
2018-05-04,331.3399963378906,325.4700012207031,327.2900085449219,329.9700012207031,847600,329.9700012207031
2018-05-07,342.19000244140625,327.0199890136719,332.69000244140625,339.30999755859375,625000,339.30999755859375
2018-05-08,338.1600036621094,331.17999267578125,334.2200012207031,333.44000244140625,396600,333.44000244140625
2018-05-09,339.0,325.05999755859375,336.32000732421875,325.30999755859375,1357100,325.30999755859375
2018-05-10,335.989990234375,305.9800109863281,309.8900146484375,316.6300048828125,1857500,316.6300048828125
2018-05-11,321.2900085449219,308.1700134277344,315.42999267578125,309.010009765625,835900,309.010009765625
2018-05-14,314.7799987792969,296.67999267578125,310.6300048828125,298.5799865722656,1020400,298.5799865722656
2018-05-15,295.8999938964844,284.3699951171875,294.20001220703125,290.75,1201500,290.75
2018-05-16,305.7300109863281,285.07000732421875,289.55999755859375,305.1300048828125,1383100,305.1300048828125
2018-05-17,303.44000244140625,296.3900146484375,303.0299987792969,298.8500061035156,765500,298.8500061035156
2018-05-18,304.6600036621094,292.239990234375,297.75,295.3699951171875,605500,295.3699951171875
2018-05-21,298.8299865722656,287.5299987792969,295.82000732421875,290.6000061035156,493500,290.6000061035156
2018-05-22,297.54998779296875,290.0299987792969,292.4800109863281,294.760009765625,677300,294.760009765625
2018-05-23,307.6400146484375,292.70001220703125,294.0,304.7900085449219,687300,304.7900085449219
2018-05-24,316.4800109863281,297.510009765625,301.8900146484375,314.92999267578125,1383400,314.92999267578125
2018-05-25,319.5400085449219,312.2900085449219,315.9100036621094,314.70001220703125,1544000,314.70001220703125
2018-05-29,308.260009765625,281.0,308.1300048828125,297.7099914550781,2464400,297.7099914550781
2018-05-30,303.6300048828125,293.3500061035156,298.3500061035156,302.2699890136719,1076800,302.2699890136719
2018-05-31,304.0,290.0899963378906,300.3900146484375,290.8299865722656,1028000,290.8299865722656
2018-06-01,299.1400146484375,290.3999938964844,292.3900146484375,296.6600036621094,558600,296.6600036621094
2018-06-04,307.989990234375,297.2799987792969,297.2799987792969,307.6499938964844,478800,307.6499938964844
2018-06-05,313.1099853515625,305.7099914550781,307.8399963378906,307.0199890136719,634900,307.0199890136719
2018-06-06,321.0400085449219,306.04998779296875,306.989990234375,315.0,759000,315.0
2018-06-07,315.0,283.1099853515625,315.0,288.8500061035156,1475700,288.8500061035156
