Date,High,Low,Open,Close,Volume,Adj Close
2021-03-09,9.449999809265137,8.4399995803833,9.449999809265137,8.920000076293945,1682900,8.920000076293945
2021-03-10,9.595999717712402,9.050000190734863,9.430000305175781,9.260000228881836,2080200,9.260000228881836
2021-03-11,9.329999923706055,8.859999656677246,9.239999771118164,8.90999984741211,1213200,8.90999984741211
2021-03-12,8.90999984741211,8.460000038146973,8.829999923706055,8.729999542236328,673300,8.729999542236328
2021-03-15,8.800000190734863,8.399999618530273,8.75,8.760000228881836,839700,8.760000228881836
2021-03-16,9.170000076293945,8.619999885559082,8.960000038146973,8.949999809265137,742300,8.949999809265137
2021-03-17,8.899999618530273,8.510000228881836,8.850000381469727,8.75,419700,8.75
2021-03-18,8.75,8.40999984741211,8.699999809265137,8.510000228881836,644600,8.510000228881836
2021-03-19,8.729999542236328,8.010000228881836,8.619999885559082,8.579999923706055,895000,8.579999923706055
2021-03-22,8.75,8.15999984741211,8.739999771118164,8.1899995803833,869600,8.1899995803833
2021-03-23,8.800000190734863,8.210000038146973,8.5,8.239999771118164,1227800,8.239999771118164
2021-03-24,8.359999656677246,7.599999904632568,8.359999656677246,7.619999885559082,1178700,7.619999885559082
2021-03-25,7.570000171661377,7.230000019073486,7.489999771118164,7.420000076293945,1217000,7.420000076293945
2021-03-26,7.929999828338623,7.130000114440918,7.5,7.840000152587891,849600,7.840000152587891
2021-03-29,8.479999542236328,7.849999904632568,7.889999866485596,7.909999847412109,1237700,7.909999847412109
2021-03-30,8.10200023651123,7.659999847412109,8.0,8.069999694824219,1124100,8.069999694824219
2021-03-31,8.420000076293945,7.309999942779541,8.180000305175781,7.400000095367432,1336000,7.400000095367432
2021-04-01,8.550000190734863,7.434999942779541,7.510000228881836,8.079999923706055,2027200,8.079999923706055
2021-04-05,8.5,7.929999828338623,8.319999694824219,8.0600004196167,1277500,8.0600004196167
2021-04-06,8.170000076293945,7.840000152587891,8.119999885559082,8.0600004196167,1074400,8.0600004196167
2021-04-07,8.182999610900879,7.989999771118164,8.119999885559082,8.100000381469727,633900,8.100000381469727
2021-04-08,8.329999923706055,8.0,8.020000457763672,8.3100004196167,543800,8.3100004196167
2021-04-09,8.399999618530273,8.130000114440918,8.399999618530273,8.210000038146973,476800,8.210000038146973
2021-04-12,8.4399995803833,8.109999656677246,8.199999809265137,8.40999984741211,477400,8.40999984741211
2021-04-13,8.600000381469727,8.210000038146973,8.380000114440918,8.600000381469727,806700,8.600000381469727
2021-04-14,8.789999961853027,8.380000114440918,8.6899995803833,8.390000343322754,984300,8.390000343322754
2021-04-15,8.539999961853027,6.900000095367432,8.359999656677246,6.980000019073486,2909700,6.980000019073486
2021-04-16,7.269999980926514,6.75,6.889999866485596,7.0,1337800,7.0
2021-04-19,7.065000057220459,6.900000095367432,6.989999771118164,7.0,953600,7.0
2021-04-20,7.230000019073486,6.909999847412109,6.940000057220459,7.210000038146973,81594,7.210000038146973
