Date,High,Low,Open,Close,Volume,Adj Close
2021-03-09,12.380000114440918,11.449999809265137,12.380000114440918,12.130000114440918,857800,12.130000114440918
2021-03-10,12.699999809265137,12.130000114440918,12.130000114440918,12.600000381469727,160300,12.600000381469727
2021-03-11,13.449999809265137,12.770000457763672,12.979999542236328,13.4399995803833,165300,13.4399995803833
2021-03-12,13.270000457763672,12.9399995803833,13.270000457763672,12.989999771118164,358500,12.989999771118164
2021-03-15,13.029999732971191,12.5600004196167,12.760000228881836,12.699999809265137,534900,12.699999809265137
2021-03-16,13.010000228881836,12.609999656677246,12.930000305175781,12.609999656677246,113400,12.609999656677246
2021-03-17,13.260000228881836,12.489999771118164,12.65999984741211,13.260000228881836,205000,13.260000228881836
2021-03-18,13.210000038146973,12.979999542236328,13.069999694824219,13.0,175000,13.0
2021-03-19,13.220000267028809,12.880000114440918,13.140000343322754,12.880000114440918,306900,12.880000114440918
2021-03-22,12.819999694824219,12.430000305175781,12.819999694824219,12.59000015258789,103200,12.59000015258789
2021-03-23,13.029999732971191,12.449999809265137,12.449999809265137,12.890000343322754,512600,12.890000343322754
2021-03-24,12.739999771118164,12.069999694824219,12.739999771118164,12.109999656677246,292700,12.109999656677246
2021-03-25,12.670000076293945,12.119999885559082,12.180000305175781,12.670000076293945,143600,12.670000076293945
2021-03-26,13.0,12.390000343322754,12.989999771118164,12.600000381469727,215800,12.600000381469727
2021-03-29,12.680000305175781,12.189000129699707,12.3100004196167,12.630000114440918,154600,12.630000114440918
2021-03-30,12.84000015258789,12.529999732971191,12.529999732971191,12.699999809265137,180300,12.699999809265137
2021-03-31,13.09000015258789,12.640000343322754,12.699999809265137,13.0,202800,13.0
2021-04-01,13.289999961853027,12.479999542236328,13.010000228881836,13.050000190734863,552500,13.050000190734863
2021-04-05,13.829999923706055,13.0,13.800000190734863,13.5,445700,13.5
2021-04-06,13.725000381469727,13.520000457763672,13.569999694824219,13.640000343322754,298600,13.640000343322754
2021-04-07,13.779999732971191,13.050000190734863,13.720000267028809,13.3100004196167,188200,13.3100004196167
2021-04-08,13.859999656677246,13.460000038146973,13.489999771118164,13.710000038146973,292900,13.710000038146973
2021-04-09,13.699999809265137,13.489999771118164,13.699999809265137,13.569999694824219,52100,13.569999694824219
2021-04-12,13.720000267028809,13.359999656677246,13.619999885559082,13.4399995803833,648900,13.4399995803833
2021-04-13,13.640000343322754,13.270000457763672,13.430000305175781,13.579999923706055,151200,13.579999923706055
2021-04-14,13.859999656677246,13.489999771118164,13.489999771118164,13.859999656677246,554400,13.859999656677246
2021-04-15,14.180000305175781,13.880000114440918,13.960000038146973,14.0,1183700,14.0
2021-04-16,14.319999694824219,13.9399995803833,14.09000015258789,14.149999618530273,1657600,14.149999618530273
2021-04-19,14.680000305175781,13.979999542236328,14.0,14.420000076293945,609300,14.420000076293945
2021-04-20,14.819999694824219,14.529999732971191,14.510000228881836,14.755000114440918,117110,14.755000114440918
