Date,High,Low,Open,Close,Volume,Adj Close
2021-02-11,10.470000267028809,10.319999694824219,10.390000343322754,10.399999618530273,1882500,10.399999618530273
2021-02-12,10.430000305175781,10.329999923706055,10.430000305175781,10.34000015258789,398400,10.34000015258789
2021-02-16,10.399999618530273,10.350000381469727,10.380000114440918,10.364999771118164,344000,10.364999771118164
2021-02-17,10.390000343322754,10.300000190734863,10.390000343322754,10.329999923706055,518800,10.329999923706055
2021-02-18,10.359999656677246,10.295000076293945,10.300000190734863,10.300000190734863,573300,10.300000190734863
2021-02-19,10.550000190734863,10.3100004196167,10.350000381469727,10.390000343322754,331300,10.390000343322754
2021-02-22,10.5600004196167,10.329999923706055,10.460000038146973,10.399999618530273,216100,10.399999618530273
2021-02-23,10.399999618530273,10.270000457763672,10.350000381469727,10.369999885559082,145900,10.369999885559082
2021-02-24,10.380000114440918,10.300000190734863,10.350000381469727,10.359999656677246,137500,10.359999656677246
2021-02-25,10.369999885559082,10.260000228881836,10.369999885559082,10.300000190734863,228600,10.300000190734863
2021-02-26,10.3100004196167,10.1899995803833,10.25,10.199999809265137,259000,10.199999809265137
2021-03-01,10.199999809265137,10.149999618530273,10.199999809265137,10.1899995803833,537600,10.1899995803833
2021-03-02,10.199999809265137,10.050000190734863,10.15999984741211,10.079999923706055,362200,10.079999923706055
2021-03-03,10.199999809265137,10.0,10.140000343322754,10.0600004196167,1084300,10.0600004196167
2021-03-04,10.09000015258789,9.989999771118164,10.09000015258789,10.039999961853027,257200,10.039999961853027
2021-03-05,10.199999809265137,10.0,10.010000228881836,10.140000343322754,304600,10.140000343322754
2021-03-08,10.300000190734863,10.072999954223633,10.109999656677246,10.260000228881836,31800,10.260000228881836
2021-03-09,10.229999542236328,10.100000381469727,10.229999542236328,10.100000381469727,6900,10.100000381469727
2021-03-10,10.119999885559082,10.010000228881836,10.055999755859375,10.09000015258789,39200,10.09000015258789
2021-03-11,10.085000038146973,10.0,10.050000190734863,10.03499984741211,1115400,10.03499984741211
2021-03-12,10.055000305175781,10.0,10.050000190734863,10.029999732971191,93600,10.029999732971191
2021-03-15,10.029999732971191,9.979999542236328,10.010000228881836,9.989999771118164,192200,9.989999771118164
2021-03-16,10.010000228881836,9.989999771118164,10.0,9.989999771118164,129200,9.989999771118164
2021-03-17,10.0,9.949999809265137,10.0,9.979999542236328,52000,9.979999542236328
2021-03-18,10.0,9.965999603271484,10.0,10.0,12700,10.0
2021-03-19,10.0,9.920000076293945,9.960000038146973,10.0,92600,10.0
2021-03-22,9.989999771118164,9.90999984741211,9.90999984741211,9.970000267028809,171800,9.970000267028809
2021-03-23,9.979999542236328,9.90999984741211,9.979999542236328,9.949999809265137,328900,9.949999809265137
2021-03-24,9.930000305175781,9.859999656677246,9.930000305175781,9.869999885559082,106000,9.869999885559082
2021-03-25,9.899999618530273,9.75,9.8100004196167,9.890000343322754,18900,9.890000343322754
2021-03-26,10.0,9.899999618530273,9.899999618530273,9.979999542236328,148100,9.979999542236328
2021-03-29,9.979999542236328,9.850000381469727,9.850000381469727,9.9399995803833,53300,9.9399995803833
2021-03-30,9.979999542236328,9.949999809265137,9.949999809265137,9.960000038146973,37000,9.960000038146973
2021-03-31,9.989999771118164,9.84000015258789,9.90999984741211,9.90999984741211,48100,9.90999984741211
2021-04-01,10.0,9.850000381469727,9.960000038146973,9.949999809265137,22600,9.949999809265137
2021-04-05,9.979999542236328,9.920000076293945,9.970000267028809,9.949999809265137,58600,9.949999809265137
2021-04-06,9.979999542236328,9.913999557495117,9.970000267028809,9.970000267028809,7700,9.970000267028809
2021-04-07,9.979999542236328,9.930000305175781,9.930000305175781,9.975000381469727,14400,9.975000381469727
2021-04-08,9.970000267028809,9.90999984741211,9.9399995803833,9.970000267028809,48500,9.970000267028809
2021-04-09,10.0,9.949999809265137,9.960000038146973,9.949999809265137,90400,9.949999809265137
2021-04-12,10.050000190734863,9.970000267028809,10.0,10.050000190734863,574400,10.050000190734863
2021-04-13,10.020000457763672,9.960000038146973,9.984999656677246,10.0,31400,10.0
2021-04-14,10.0,9.949999809265137,9.989999771118164,9.994999885559082,184300,9.994999885559082
2021-04-15,10.100000381469727,9.984999656677246,10.0,10.0600004196167,285500,10.0600004196167
2021-04-16,10.039999961853027,10.0,10.0,10.029999732971191,7100,10.029999732971191
2021-04-19,10.069999694824219,9.960000038146973,10.020000457763672,10.069999694824219,199800,10.069999694824219
