Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,1.5199999809265137,1.4800000190734863,1.5,1.4900000095367432,34300,1.4900000095367432
2018-01-03,1.5399999618530273,1.4800000190734863,1.4800000190734863,1.5,51400,1.5
2018-01-04,1.5,1.4900000095367432,1.5,1.4900000095367432,20400,1.4900000095367432
2018-01-05,1.5,1.4700000286102295,1.4800000190734863,1.4700000286102295,80100,1.4700000286102295
2018-01-08,1.5399999618530273,1.4800000190734863,1.4800000190734863,1.5199999809265137,60200,1.5199999809265137
2018-01-09,1.5499999523162842,1.5,1.5199999809265137,1.5399999618530273,12900,1.5399999618530273
2018-01-10,1.5800000429153442,1.5099999904632568,1.5199999809265137,1.5399999618530273,15400,1.5399999618530273
2018-01-11,1.6100000143051147,1.5399999618530273,1.5499999523162842,1.5399999618530273,68800,1.5399999618530273
2018-01-12,1.5199999809265137,1.4700000286102295,1.5099999904632568,1.4700000286102295,33600,1.4700000286102295
2018-01-16,1.5,1.4600000381469727,1.4900000095367432,1.4700000286102295,59100,1.4700000286102295
2018-01-17,1.4800000190734863,1.4600000381469727,1.4700000286102295,1.4600000381469727,26800,1.4600000381469727
2018-01-18,1.4900000095367432,1.4600000381469727,1.4700000286102295,1.4700000286102295,29100,1.4700000286102295
2018-01-19,1.4700000286102295,1.3799999952316284,1.4700000286102295,1.440000057220459,65000,1.440000057220459
2018-01-22,1.4299999475479126,1.399999976158142,1.399999976158142,1.409999966621399,16500,1.409999966621399
2018-01-23,1.409999966621399,1.3899999856948853,1.409999966621399,1.3899999856948853,13700,1.3899999856948853
2018-01-24,1.4199999570846558,1.3600000143051147,1.3700000047683716,1.3799999952316284,111600,1.3799999952316284
2018-01-25,1.3899999856948853,1.3700000047683716,1.3700000047683716,1.3799999952316284,26000,1.3799999952316284
2018-01-26,1.3799999952316284,1.350000023841858,1.3700000047683716,1.350000023841858,30900,1.350000023841858
2018-01-29,1.3700000047683716,1.2999999523162842,1.340000033378601,1.3600000143051147,83100,1.3600000143051147
2018-01-30,1.3700000047683716,1.340000033378601,1.340000033378601,1.3600000143051147,99200,1.3600000143051147
2018-01-31,1.3700000047683716,1.340000033378601,1.350000023841858,1.350000023841858,74100,1.350000023841858
2018-02-01,1.350000023841858,1.309999942779541,1.309999942779541,1.350000023841858,80800,1.350000023841858
2018-02-02,1.3600000143051147,1.3300000429153442,1.3300000429153442,1.350000023841858,15200,1.350000023841858
