Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,68.93000030517578,68.08999633789062,68.81999969482422,68.37999725341797,306200.0,56.37332534790039
2018-01-03,68.76000213623047,68.05999755859375,68.33000183105469,68.47000122070312,266800.0,56.44752883911133
2018-01-04,68.5,67.44999694824219,68.4800033569336,67.5199966430664,292100.0,55.664344787597656
2018-01-05,68.0,67.45999908447266,67.5199966430664,67.69000244140625,294300.0,55.80448532104492
2018-01-08,67.81999969482422,67.3499984741211,67.69000244140625,67.7300033569336,259500.0,55.83746337890625
2018-01-09,67.76000213623047,67.18000030517578,67.76000213623047,67.20999908447266,246500.0,55.408756256103516
2018-01-10,66.98999786376953,64.9000015258789,66.98999786376953,65.48999786376953,525600.0,53.990779876708984
2018-01-11,65.97000122070312,65.02999877929688,65.73999786376953,65.43000030517578,381000.0,53.941314697265625
2018-01-12,65.55000305175781,64.6500015258789,65.25,64.94999694824219,326000.0,53.545589447021484
2018-01-16,66.41000366210938,65.1500015258789,65.76000213623047,65.22000122070312,457900.0,53.7681884765625
2018-01-17,66.18000030517578,65.36000061035156,65.66999816894531,65.97000122070312,361700.0,54.386497497558594
2018-01-18,65.68000030517578,64.25,65.6500015258789,64.37999725341797,383900.0,53.07567596435547
2018-01-19,64.91999816894531,64.25,64.37000274658203,64.75,380000.0,53.38071823120117
2018-01-22,65.41000366210938,64.75,64.75,65.36000061035156,351100.0,53.88360595703125
2018-01-23,66.2699966430664,65.26000213623047,65.70999908447266,66.2699966430664,378100.0,54.633827209472656
2018-01-24,66.37999725341797,65.16000366210938,66.19999694824219,65.6500015258789,350500.0,54.122684478759766
2018-01-25,66.06999969482422,65.30000305175781,65.95999908447266,65.80999755859375,336000.0,54.25458526611328
2018-01-26,66.0,65.1500015258789,66.0,65.55999755859375,275400.0,54.048484802246094
2018-01-29,65.48999786376953,64.11000061035156,65.2300033569336,64.37000274658203,356000.0,53.067440032958984
2018-01-30,64.26000213623047,63.45000076293945,64.05000305175781,63.810001373291016,300900.0,52.605770111083984
2018-01-31,64.81999969482422,63.869998931884766,64.18000030517578,64.80999755859375,506400.0,53.43017578125
2018-02-01,65.4800033569336,63.58000183105469,64.86000061035156,63.720001220703125,404700.0,52.53157043457031
2018-02-02,63.459999084472656,62.25,63.16999816894531,63.06999969482422,469800.0,51.995697021484375
2018-02-05,63.599998474121094,61.06999969482422,62.86000061035156,61.119998931884766,469000.0,50.388092041015625
2018-02-06,61.959999084472656,59.5,60.40999984741211,61.33000183105469,796000.0,50.56122589111328
2018-02-07,62.31999969482422,60.849998474121094,61.599998474121094,60.86000061035156,454100.0,50.17375564575195
2018-02-08,61.220001220703125,59.2400016784668,60.90999984741211,59.2400016784668,619800.0,48.83820343017578
2018-02-09,61.58000183105469,59.41999816894531,59.47999954223633,61.150001525878906,514100.0,50.4128303527832
2018-02-12,61.5,59.22999954223633,61.4900016784668,61.099998474121094,494200.0,50.37160110473633
2018-02-13,61.400001525878906,60.400001525878906,61.11000061035156,61.15999984741211,352600.0,50.42106628417969
2018-02-14,60.88999938964844,60.0,60.619998931884766,60.36000061035156,385100.0,49.76154708862305
2018-02-15,61.29999923706055,60.58000183105469,60.79999923706055,61.20000076293945,364000.0,50.45404815673828
2018-02-16,62.11000061035156,61.279998779296875,61.310001373291016,61.790000915527344,275300.0,50.94044876098633
2018-02-20,62.0,60.25,61.61000061035156,60.2599983215332,400400.0,49.679107666015625
2018-02-21,60.61000061035156,59.5099983215332,60.2599983215332,59.529998779296875,535000.0,49.07727813720703
2018-02-22,60.689998626708984,59.630001068115234,59.630001068115234,60.0099983215332,339100.0,49.472999572753906
2018-02-23,61.150001525878906,60.040000915527344,60.040000915527344,60.66999816894531,617700.0,50.01711654663086
2018-02-26,61.130001068115234,60.560001373291016,61.130001068115234,61.029998779296875,366800.0,50.31389617919922
2018-02-27,61.560001373291016,59.939998626708984,61.560001373291016,60.08000183105469,444900.0,49.53071212768555
2018-02-28,60.869998931884766,59.900001525878906,60.45000076293945,59.91999816894531,569100.0,49.39879608154297
2018-03-01,60.59000015258789,59.400001525878906,60.06999969482422,59.970001220703125,411500.0,49.44002151489258
2018-03-02,60.220001220703125,59.45000076293945,59.869998931884766,60.130001068115234,328800.0,49.571937561035156
2018-03-05,61.40999984741211,60.0099983215332,60.0099983215332,60.77000045776367,377700.0,50.099552154541016
2018-03-06,61.130001068115234,60.15999984741211,60.66999816894531,60.959999084472656,375900.0,50.256187438964844
2018-03-07,61.400001525878906,60.560001373291016,60.790000915527344,61.33000183105469,299600.0,50.56122589111328
2018-03-08,61.4900016784668,60.95000076293945,61.349998474121094,61.16999816894531,224000.0,50.42931365966797
2018-03-09,61.56999969482422,60.849998474121094,61.27000045776367,61.56999969482422,334600.0,50.75907897949219
2018-03-12,62.369998931884766,61.220001220703125,61.5,61.97999954223633,381600.0,51.09709548950195
2018-03-13,62.45000076293945,61.68000030517578,62.22999954223633,61.900001525878906,272400.0,51.0311393737793
2018-03-14,62.20000076293945,61.70000076293945,61.970001220703125,61.900001525878906,306900.0,51.0311393737793
2018-03-15,62.2599983215332,61.540000915527344,61.95000076293945,61.93000030517578,287800.0,51.055870056152344
2018-03-16,62.619998931884766,61.630001068115234,62.0,62.439998626708984,424900.0,51.476314544677734
2018-03-19,62.220001220703125,61.4900016784668,62.220001220703125,61.959999084472656,343000.0,51.08060836791992
2018-03-20,62.29999923706055,61.61000061035156,62.0,61.93000030517578,268600.0,51.055870056152344
2018-03-21,62.04999923706055,61.130001068115234,61.880001068115234,61.59000015258789,290500.0,50.775577545166016
2018-03-22,62.31999969482422,61.15999984741211,61.439998626708984,61.18000030517578,367400.0,50.43756103515625
2018-03-23,61.369998931884766,60.5,61.310001373291016,60.59000015258789,410800.0,49.9511604309082
2018-03-26,61.38999938964844,60.619998931884766,61.0,61.34000015258789,384700.0,50.569461822509766
2018-03-27,62.619998931884766,60.79999923706055,61.5,61.869998931884766,499600.0,51.00640869140625
2018-03-28,62.43000030517578,61.099998474121094,61.16999816894531,62.15999984741211,513400.0,52.10020446777344
2018-03-29,62.560001373291016,61.75,62.27000045776367,61.9900016784668,448500.0,51.95772171020508
2018-04-02,62.4900016784668,60.84000015258789,61.849998474121094,61.20000076293945,333400.0,51.29557800292969
2018-04-03,62.5,61.09000015258789,61.33000183105469,62.2599983215332,488500.0,52.184017181396484
2018-04-04,62.79999923706055,61.79999923706055,61.79999923706055,62.54999923706055,336900.0,52.42708969116211
2018-04-05,62.75,61.900001525878906,62.56999969482422,62.41999816894531,326100.0,52.3181266784668
