Date,High,Low,Open,Close,Volume,Adj Close
2020-11-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2000,9.800000190734863
2020-11-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2020-11-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2020-11-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2020-11-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2020-11-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2020-11-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200,10.300000190734863
2020-11-13,10.229999542236328,10.029000282287598,10.029000282287598,10.229999542236328,700,10.229999542236328
2020-11-16,10.869999885559082,9.65999984741211,10.869999885559082,9.930000305175781,8000,9.930000305175781
2020-11-17,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,362700,9.930000305175781
2020-11-18,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2020-11-19,9.920000076293945,9.89799976348877,9.920000076293945,9.920000076293945,1200,9.920000076293945
2020-11-20,10.020000457763672,9.901000022888184,9.901000022888184,10.020000457763672,3100,10.020000457763672
2020-11-23,10.069999694824219,9.989999771118164,10.0,10.020000457763672,25400,10.020000457763672
2020-11-24,10.149999618530273,10.020000457763672,10.039999961853027,10.069999694824219,36200,10.069999694824219
2020-11-25,10.199999809265137,10.100000381469727,10.100000381469727,10.149999618530273,32500,10.149999618530273
2020-11-27,10.15999984741211,10.130000114440918,10.130000114440918,10.130000114440918,1800,10.130000114440918
2020-11-30,10.279999732971191,10.050000190734863,10.220000267028809,10.244999885559082,10600,10.244999885559082
2020-12-01,12.140000343322754,10.104999542236328,11.039999961853027,10.35099983215332,26700,10.35099983215332
2020-12-02,11.0,10.199999809265137,11.0,10.666000366210938,29900,10.666000366210938
2020-12-03,10.5,10.130000114440918,10.399999618530273,10.199999809265137,108600,10.199999809265137
2020-12-04,10.300000190734863,10.196000099182129,10.270000457763672,10.25,92400,10.25
2020-12-07,12.0,10.350000381469727,11.0,10.5,300100,10.5
2020-12-08,10.600000381469727,10.25,10.600000381469727,10.350000381469727,121700,10.350000381469727
2020-12-09,10.600000381469727,10.279999732971191,10.600000381469727,10.5,303400,10.5
2020-12-10,10.649999618530273,10.350000381469727,10.59000015258789,10.428999900817871,458000,10.428999900817871
2020-12-11,10.600000381469727,10.350000381469727,10.600000381469727,10.5600004196167,209900,10.5600004196167
2020-12-14,11.470000267028809,10.600000381469727,10.699999809265137,10.729999542236328,509000,10.729999542236328
2020-12-15,11.0,10.600000381469727,10.800000190734863,10.600000381469727,97000,10.600000381469727
2020-12-16,10.899999618530273,10.460000038146973,10.75,10.680000305175781,280300,10.680000305175781
2020-12-17,10.680000305175781,10.550000190734863,10.680000305175781,10.65999984741211,96600,10.65999984741211
2020-12-18,10.899999618530273,10.630000114440918,10.880000114440918,10.850000381469727,253300,10.850000381469727
2020-12-21,12.029999732971191,10.789999961853027,11.270000457763672,11.300000190734863,769600,11.300000190734863
2020-12-22,11.75,11.119999885559082,11.640000343322754,11.270000457763672,431000,11.270000457763672
2020-12-23,11.569999694824219,11.149999618530273,11.210000038146973,11.470000267028809,320200,11.470000267028809
2020-12-24,12.25,11.5,12.149999618530273,11.59000015258789,446300,11.59000015258789
2020-12-28,11.850000381469727,11.220000267028809,11.850000381469727,11.390000343322754,466500,11.390000343322754
2020-12-29,11.5,10.899999618530273,11.5,11.100000381469727,446300,11.100000381469727
2020-12-30,11.380000114440918,10.899999618530273,11.010000228881836,11.069999694824219,144600,11.069999694824219
2020-12-31,11.220000267028809,10.859999656677246,11.069999694824219,11.039999961853027,259500,11.039999961853027
2021-01-04,11.390000343322754,10.710000038146973,11.039999961853027,10.75,444300,10.75
2021-01-05,11.149999618530273,10.8100004196167,10.9399995803833,10.949999809265137,466600,10.949999809265137
2021-01-06,11.100000381469727,10.699999809265137,10.930000305175781,10.890000343322754,150800,10.890000343322754
2021-01-07,11.34000015258789,10.710000038146973,11.34000015258789,11.199999809265137,852900,11.199999809265137
2021-01-08,11.5,11.100000381469727,11.204999923706055,11.350000381469727,385500,11.350000381469727
2021-01-11,11.520000457763672,11.149999618530273,11.430000305175781,11.520000457763672,709300,11.520000457763672
2021-01-12,11.770000457763672,11.3100004196167,11.520000457763672,11.729999542236328,366200,11.729999542236328
2021-01-13,12.399999618530273,11.720000267028809,11.850000381469727,12.1899995803833,659900,12.1899995803833
2021-01-14,12.880000114440918,11.710000038146973,12.800000190734863,12.149999618530273,707100,12.149999618530273
2021-01-15,12.260000228881836,11.289999961853027,12.260000228881836,11.859999656677246,634900,11.859999656677246
2021-01-19,12.109999656677246,11.260000228881836,12.109999656677246,11.649999618530273,696100,11.649999618530273
2021-01-20,12.0,11.75,11.760000228881836,11.90999984741211,312700,11.90999984741211
2021-01-21,12.050000190734863,11.788000106811523,11.800000190734863,12.010000228881836,242800,12.010000228881836
