Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,3.299999952316284,3.200000047683716,3.259999990463257,3.2899999618530273,232700,3.2899999618530273
2018-01-03,3.4100000858306885,3.2200000286102295,3.25,3.369999885559082,597100,3.369999885559082
2018-01-04,3.569999933242798,3.4200000762939453,3.4800000190734863,3.5399999618530273,796300,3.5399999618530273
2018-01-05,3.619999885559082,3.4600000381469727,3.5799999237060547,3.619999885559082,684600,3.619999885559082
2018-01-08,3.680000066757202,3.5299999713897705,3.6500000953674316,3.5399999618530273,325200,3.5399999618530273
2018-01-09,3.5999999046325684,3.490000009536743,3.559999942779541,3.559999942779541,401600,3.559999942779541
2018-01-10,3.619999885559082,3.5399999618530273,3.569999933242798,3.559999942779541,281300,3.559999942779541
2018-01-11,3.680000066757202,3.490000009536743,3.5999999046325684,3.509999990463257,549900,3.509999990463257
2018-01-12,3.6700000762939453,3.5,3.5,3.5999999046325684,507600,3.5999999046325684
2018-01-16,3.799999952316284,3.440000057220459,3.5999999046325684,3.4800000190734863,603200,3.4800000190734863
2018-01-17,3.5999999046325684,3.380000114440918,3.490000009536743,3.5799999237060547,349500,3.5799999237060547
2018-01-18,3.6600000858306885,3.4700000286102295,3.5399999618530273,3.5999999046325684,362200,3.5999999046325684
2018-01-19,3.6500000953674316,3.440000057220459,3.640000104904175,3.5899999141693115,563600,3.5899999141693115
2018-01-22,3.75,3.609999895095825,3.630000114440918,3.7200000286102295,367700,3.7200000286102295
2018-01-23,3.8399999141693115,3.740000009536743,3.819999933242798,3.799999952316284,819800,3.799999952316284
2018-01-24,3.819999933242798,3.7100000381469727,3.799999952316284,3.759999990463257,387100,3.759999990463257
2018-01-25,3.7899999618530273,3.569999933242798,3.7899999618530273,3.6500000953674316,334700,3.6500000953674316
2018-01-26,3.7799999713897705,3.630000114440918,3.6700000762939453,3.6500000953674316,242300,3.6500000953674316
2018-01-29,3.6700000762939453,3.5799999237060547,3.6500000953674316,3.619999885559082,163200,3.619999885559082
2018-01-30,3.5899999141693115,3.509999990463257,3.559999942779541,3.5299999713897705,249800,3.5299999713897705
