Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,133.85000610351562,129.0500030517578,129.0500030517578,132.3000030517578,8600.0,128.02613830566406
2018-01-03,133.60000610351562,131.3000030517578,132.39999389648438,132.64999389648438,5800.0,128.3647918701172
2018-01-04,134.8000030517578,131.89999389648438,132.6999969482422,132.89999389648438,5700.0,128.6067352294922
2018-01-05,133.72999572753906,131.8800048828125,133.22000122070312,132.10000610351562,3700.0,127.83259582519531
2018-01-08,133.0,130.4499969482422,132.25,132.0,5100.0,127.7358169555664
2018-01-09,132.85000610351562,130.0500030517578,132.25,131.8000030517578,4400.0,127.54228210449219
2018-01-10,132.60000610351562,130.89999389648438,132.60000610351562,131.64999389648438,4000.0,127.39710998535156
2018-01-11,134.5,131.75,132.1999969482422,133.35000610351562,8100.0,129.0421905517578
2018-01-12,136.0500030517578,133.0500030517578,133.25,135.5,4500.0,131.12277221679688
2018-01-16,137.5500030517578,131.5,135.39999389648438,134.5,3400.0,130.15505981445312
2018-01-17,136.1999969482422,134.4499969482422,135.25,136.1999969482422,6000.0,131.80014038085938
2018-01-18,136.5500030517578,135.64999389648438,135.85000610351562,136.0,4900.0,131.60659790039062
2018-01-19,136.89999389648438,133.9499969482422,135.64999389648438,135.9499969482422,5100.0,131.55821228027344
2018-01-22,144.10000610351562,135.4499969482422,135.9499969482422,139.89999389648438,7100.0,135.38058471679688
2018-01-23,140.89999389648438,137.0,137.0,140.75,4800.0,136.20314025878906
2018-01-24,141.0,140.1999969482422,141.0,140.1999969482422,2400.0,135.67088317871094
2018-01-25,142.3800048828125,139.1999969482422,141.0,139.1999969482422,8500.0,134.70321655273438
2018-01-26,143.9499969482422,139.39999389648438,140.0,141.1999969482422,7600.0,136.63861083984375
2018-01-29,142.39999389648438,139.35000610351562,142.39999389648438,139.75,2600.0,135.23545837402344
2018-01-30,139.1999969482422,132.1999969482422,139.1999969482422,133.14999389648438,5900.0,128.84864807128906
2018-01-31,135.6999969482422,131.60000610351562,133.85000610351562,134.0,7200.0,129.6711883544922
2018-02-01,140.6300048828125,133.0,140.6300048828125,134.0,2200.0,129.6711883544922
2018-02-02,133.0500030517578,130.5,133.0500030517578,132.0500030517578,2200.0,127.78419494628906
2018-02-05,135.0,131.5,135.0,131.5,3300.0,127.2519760131836
2018-02-06,135.6999969482422,134.0,134.0,134.0,2300.0,129.7797393798828
2018-02-07,135.0,132.42999267578125,134.75,134.0,3100.0,129.7797393798828
2018-02-08,134.3000030517578,126.80000305175781,134.3000030517578,126.80000305175781,3600.0,122.80652618408203
2018-02-09,131.25,127.0,128.1999969482422,128.3000030517578,3000.0,124.25927734375
2018-02-12,133.35000610351562,127.23999786376953,130.22000122070312,130.9499969482422,3900.0,126.82581329345703
2018-02-13,130.14999389648438,127.3499984741211,130.0,128.39999389648438,2600.0,124.35612487792969
2018-02-14,130.0,126.55000305175781,127.44999694824219,127.25,3000.0,123.24234771728516
2018-02-15,129.39999389648438,126.55000305175781,127.80000305175781,126.8499984741211,3500.0,122.85494995117188
2018-02-16,128.0,123.6500015258789,126.5,127.0999984741211,8100.0,123.09707641601562
2018-02-20,130.0,125.05000305175781,126.0,128.14999389648438,4200.0,124.11399841308594
2018-02-21,131.14999389648438,128.14999389648438,128.14999389648438,131.14999389648438,2600.0,127.01951599121094
2018-02-22,132.0,128.0500030517578,131.0,128.0500030517578,3500.0,124.01716613769531
2018-02-23,130.0,127.75,127.75,130.0,2100.0,125.90573120117188
2018-02-26,133.0,128.4499969482422,128.4499969482422,132.0,3800.0,127.84274291992188
2018-02-27,132.47999572753906,128.5500030517578,132.1999969482422,130.1999969482422,3100.0,126.09942626953125
