Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,45.5,43.95000076293945,44.349998474121094,45.349998474121094,508000,45.349998474121094
2018-01-03,45.75,44.45000076293945,45.349998474121094,45.29999923706055,487300,45.29999923706055
2018-01-04,45.900001525878906,45.349998474121094,45.349998474121094,45.79999923706055,371700,45.79999923706055
2018-01-05,45.900001525878906,45.150001525878906,45.900001525878906,45.400001525878906,456200,45.400001525878906
2018-01-08,46.54999923706055,44.79999923706055,45.25,46.400001525878906,600900,46.400001525878906
2018-01-09,47.529998779296875,46.099998474121094,46.599998474121094,47.150001525878906,601500,47.150001525878906
2018-01-10,47.20000076293945,46.20000076293945,46.95000076293945,46.900001525878906,1048900,46.900001525878906
2018-01-11,47.900001525878906,47.0,47.150001525878906,47.79999923706055,257700,47.79999923706055
2018-01-12,48.599998474121094,47.45000076293945,47.900001525878906,48.45000076293945,382800,48.45000076293945
2018-01-16,49.04999923706055,47.849998474121094,48.70000076293945,47.900001525878906,511600,47.900001525878906
2018-01-17,48.599998474121094,47.599998474121094,48.04999923706055,48.20000076293945,350000,48.20000076293945
2018-01-18,49.099998474121094,47.95000076293945,48.349998474121094,48.599998474121094,312400,48.599998474121094
2018-01-19,49.0,48.349998474121094,48.599998474121094,48.5,298100,48.5
2018-01-22,48.79999923706055,48.04999923706055,48.400001525878906,48.650001525878906,236800,48.650001525878906
2018-01-23,49.5,48.400001525878906,48.54999923706055,49.29999923706055,203400,49.29999923706055
2018-01-24,49.650001525878906,47.75,49.349998474121094,47.849998474121094,477600,47.849998474121094
2018-01-25,48.79999923706055,47.79999923706055,48.25,48.54999923706055,243900,48.54999923706055
2018-01-26,49.349998474121094,48.04999923706055,48.849998474121094,49.20000076293945,176600,49.20000076293945
2018-01-29,49.83000183105469,48.75,49.04999923706055,48.75,292600,48.75
2018-01-30,51.599998474121094,49.04999923706055,49.099998474121094,50.0,732700,50.0
2018-01-31,50.75,49.20000076293945,50.20000076293945,49.75,552100,49.75
2018-02-01,49.95000076293945,49.20000076293945,49.54999923706055,49.650001525878906,273200,49.650001525878906
2018-02-02,49.650001525878906,48.75,49.349998474121094,48.95000076293945,321900,48.95000076293945
2018-02-05,49.20000076293945,46.75,48.75,46.75,520700,46.75
2018-02-06,48.75,45.29999923706055,46.25,48.45000076293945,564500,48.45000076293945
2018-02-07,49.20000076293945,46.45000076293945,48.599998474121094,49.04999923706055,461100,49.04999923706055
2018-02-08,49.95000076293945,46.95000076293945,49.099998474121094,47.0,531400,47.0
2018-02-09,48.45000076293945,45.45000076293945,47.5,48.04999923706055,878200,48.04999923706055
2018-02-12,48.54999923706055,47.04999923706055,48.20000076293945,47.29999923706055,342300,47.29999923706055
2018-02-13,47.75,46.75,47.150001525878906,47.70000076293945,503500,47.70000076293945
2018-02-14,49.25,47.150001525878906,47.150001525878906,49.25,294300,49.25
2018-02-15,50.25,48.79999923706055,49.5,49.70000076293945,562200,49.70000076293945
2018-02-16,51.0,49.22999954223633,49.45000076293945,50.45000076293945,387000,50.45000076293945
2018-02-20,50.72999954223633,49.45000076293945,50.099998474121094,50.400001525878906,400900,50.400001525878906
2018-02-21,51.150001525878906,50.29999923706055,50.599998474121094,50.349998474121094,391400,50.349998474121094
2018-02-22,51.099998474121094,49.599998474121094,50.54999923706055,49.75,341700,49.75
2018-02-23,51.0,49.5,49.95000076293945,50.95000076293945,253400,50.95000076293945
2018-02-26,51.400001525878906,50.849998474121094,51.29999923706055,50.95000076293945,356900,50.95000076293945
2018-02-27,51.599998474121094,49.900001525878906,50.95000076293945,49.900001525878906,418000,49.900001525878906
2018-02-28,54.95000076293945,51.849998474121094,52.5,52.25,1189300,52.25
2018-03-01,53.400001525878906,50.75,52.349998474121094,51.75,762100,51.75
2018-03-02,52.95000076293945,49.04999923706055,51.150001525878906,52.650001525878906,746400,52.650001525878906
2018-03-05,52.849998474121094,51.09000015258789,52.04999923706055,52.150001525878906,664700,52.150001525878906
2018-03-06,52.79999923706055,51.75,52.150001525878906,52.400001525878906,617400,52.400001525878906
2018-03-07,53.20000076293945,51.95000076293945,51.95000076293945,52.849998474121094,398700,52.849998474121094
2018-03-08,53.5,52.349998474121094,52.650001525878906,53.349998474121094,485400,53.349998474121094
2018-03-09,53.880001068115234,53.099998474121094,53.79999923706055,53.599998474121094,675900,53.599998474121094
2018-03-12,53.75,53.099998474121094,53.75,53.400001525878906,349000,53.400001525878906
2018-03-13,53.599998474121094,52.54999923706055,53.5,53.0,639200,53.0
2018-03-14,53.349998474121094,52.5,53.099998474121094,52.900001525878906,617400,52.900001525878906
2018-03-15,53.04999923706055,52.400001525878906,52.900001525878906,52.79999923706055,319800,52.79999923706055
2018-03-16,53.380001068115234,52.599998474121094,52.849998474121094,53.349998474121094,487100,53.349998474121094
2018-03-19,53.099998474121094,52.150001525878906,53.04999923706055,52.79999923706055,516400,52.79999923706055
2018-03-20,53.45000076293945,52.70000076293945,52.900001525878906,53.29999923706055,170700,53.29999923706055
2018-03-21,54.349998474121094,53.099998474121094,53.400001525878906,53.95000076293945,319200,53.95000076293945
2018-03-22,54.099998474121094,53.150001525878906,53.349998474121094,53.20000076293945,388000,53.20000076293945
2018-03-23,53.400001525878906,51.349998474121094,53.25,51.349998474121094,329400,51.349998474121094
2018-03-26,53.400001525878906,51.880001068115234,52.150001525878906,53.349998474121094,489900,53.349998474121094
2018-03-27,53.650001525878906,51.650001525878906,53.5,52.099998474121094,433600,52.099998474121094
2018-03-28,52.150001525878906,50.75,51.79999923706055,51.099998474121094,571100,51.099998474121094
2018-03-29,52.20000076293945,50.79999923706055,51.400001525878906,51.5,640200,51.5
2018-04-02,51.529998779296875,49.70000076293945,51.45000076293945,49.900001525878906,386100,49.900001525878906
2018-04-03,52.0,49.45000076293945,50.349998474121094,50.650001525878906,315200,50.650001525878906
2018-04-04,51.650001525878906,48.0,49.900001525878906,51.54999923706055,278400,51.54999923706055
2018-04-05,52.54999923706055,51.75,52.04999923706055,52.099998474121094,245700,52.099998474121094
2018-04-06,52.400001525878906,51.099998474121094,51.75,51.349998474121094,198000,51.349998474121094
2018-04-09,52.75,51.650001525878906,51.70000076293945,51.849998474121094,297300,51.849998474121094
2018-04-10,52.54999923706055,51.630001068115234,52.54999923706055,51.70000076293945,439300,51.70000076293945
2018-04-11,53.099998474121094,51.45000076293945,51.5,52.5,255000,52.5
2018-04-12,53.45000076293945,52.54999923706055,52.70000076293945,53.04999923706055,239900,53.04999923706055
2018-04-13,53.25,52.400001525878906,53.25,52.900001525878906,367800,52.900001525878906
2018-04-16,54.20000076293945,53.099998474121094,53.29999923706055,53.79999923706055,194300,53.79999923706055
2018-04-17,55.099998474121094,54.0,54.04999923706055,54.650001525878906,305400,54.650001525878906
2018-04-18,56.40999984741211,54.400001525878906,54.70000076293945,55.25,451900,55.25
2018-04-19,55.33000183105469,54.349998474121094,55.0,55.20000076293945,387900,55.20000076293945
2018-04-20,55.58000183105469,54.599998474121094,54.900001525878906,54.75,289300,54.75
2018-04-23,55.04999923706055,53.70000076293945,55.04999923706055,53.95000076293945,191800,53.95000076293945
2018-04-24,55.150001525878906,53.0,54.0,53.25,388400,53.25
2018-04-25,53.33000183105469,52.099998474121094,53.20000076293945,52.900001525878906,761100,52.900001525878906
2018-04-26,54.04999923706055,53.0,53.04999923706055,53.70000076293945,413400,53.70000076293945
