Date,High,Low,Open,Close,Volume,Adj Close
2021-01-25,2.0,1.9529999494552612,2.0,1.9529999494552612,1100,1.9529999494552612
2021-01-26,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,2700,1.850000023841858
2021-01-27,1.899999976158142,1.6799999475479126,1.840000033378601,1.7000000476837158,8000,1.7000000476837158
2021-01-28,1.9199999570846558,1.75,1.9199999570846558,1.75,800,1.75
2021-01-29,1.809999942779541,1.7899999618530273,1.809999942779541,1.7899999618530273,2200,1.7899999618530273
2021-02-01,2.0,1.909999966621399,1.909999966621399,1.9500000476837158,20800,1.9500000476837158
2021-02-02,1.899999976158142,1.7999999523162842,1.899999976158142,1.7999999523162842,8100,1.7999999523162842
2021-02-03,1.9700000286102295,1.8200000524520874,1.8200000524520874,1.899999976158142,11500,1.899999976158142
2021-02-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,1.899999976158142
2021-02-05,1.899999976158142,1.850000023841858,1.899999976158142,1.850000023841858,1100,1.850000023841858
2021-02-08,1.850000023841858,1.7899999618530273,1.850000023841858,1.7999999523162842,3600,1.7999999523162842
2021-02-09,1.9800000190734863,1.809999942779541,1.809999942779541,1.9800000190734863,700,1.9800000190734863
2021-02-10,2.0,1.899999976158142,2.0,1.899999976158142,1100,1.899999976158142
2021-02-11,1.9299999475479126,1.649999976158142,1.7999999523162842,1.7999999523162842,8300,1.7999999523162842
2021-02-12,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,400,1.8600000143051147
2021-02-16,1.7999999523162842,1.7799999713897705,1.7999999523162842,1.7799999713897705,28300,1.7799999713897705
2021-02-17,1.7699999809265137,1.5800000429153442,1.6799999475479126,1.5800000429153442,23200,1.5800000429153442
2021-02-18,1.5700000524520874,1.5099999904632568,1.5499999523162842,1.5099999904632568,21500,1.5099999904632568
2021-02-19,1.7799999713897705,1.5099999904632568,1.6799999475479126,1.5199999809265137,28000,1.5199999809265137
2021-02-22,1.7400000095367432,1.5399999618530273,1.6549999713897705,1.7400000095367432,33400,1.7400000095367432
2021-02-23,1.7699999809265137,1.649999976158142,1.7400000095367432,1.7319999933242798,10300,1.7319999933242798
2021-02-24,1.7000000476837158,1.5800000429153442,1.600000023841858,1.590000033378601,91300,1.590000033378601
2021-02-25,1.600000023841858,1.5099999904632568,1.600000023841858,1.5800000429153442,38300,1.5800000429153442
2021-02-26,1.690000057220459,1.399999976158142,1.5099999904632568,1.600000023841858,51000,1.600000023841858
2021-03-01,1.4500000476837158,1.4299999475479126,1.4500000476837158,1.440000057220459,11300,1.440000057220459
2021-03-02,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,1.440000057220459
2021-03-03,1.5,1.4199999570846558,1.5,1.4199999570846558,5000,1.4199999570846558
2021-03-04,1.440000057220459,1.2999999523162842,1.350000023841858,1.2999999523162842,4400,1.2999999523162842
2021-03-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,500,1.2999999523162842
2021-03-08,1.3899999856948853,1.2999999523162842,1.2999999523162842,1.2999999523162842,21300,1.2999999523162842
