Date,High,Low,Open,Close,Volume,Adj Close
2021-02-08,11.0,10.180000305175781,10.770000457763672,10.399999618530273,241600,10.399999618530273
2021-02-09,10.710000038146973,10.359999656677246,10.550000190734863,10.399999618530273,533800,10.399999618530273
2021-02-10,10.649999618530273,10.449999809265137,10.539999961853027,10.539999961853027,888200,10.539999961853027
2021-02-11,10.6899995803833,10.449999809265137,10.619999885559082,10.5,241700,10.5
2021-02-12,10.550000190734863,10.369999885559082,10.4399995803833,10.390000343322754,510700,10.390000343322754
2021-02-16,10.600000381469727,10.350000381469727,10.5,10.449999809265137,314800,10.449999809265137
2021-02-17,10.489999771118164,10.300000190734863,10.489999771118164,10.390000343322754,263800,10.390000343322754
2021-02-18,10.59000015258789,10.399999618530273,10.4399995803833,10.479999542236328,535800,10.479999542236328
2021-02-19,10.699999809265137,10.5,10.579999923706055,10.5600004196167,265300,10.5600004196167
2021-02-22,10.649999618530273,10.5,10.630000114440918,10.5,105200,10.5
2021-02-23,10.619999885559082,10.25,10.430000305175781,10.550000190734863,421500,10.550000190734863
2021-02-24,10.550000190734863,10.359999656677246,10.550000190734863,10.385000228881836,227900,10.385000228881836
2021-02-25,10.420000076293945,10.25,10.40999984741211,10.319999694824219,243400,10.319999694824219
2021-02-26,10.336999893188477,10.050000190734863,10.279999732971191,10.100000381469727,414600,10.100000381469727
2021-03-01,10.241999626159668,10.100000381469727,10.199999809265137,10.140000343322754,469600,10.140000343322754
2021-03-02,10.170000076293945,9.949999809265137,10.140000343322754,10.100000381469727,277900,10.100000381469727
2021-03-03,10.140000343322754,9.960000038146973,10.140000343322754,10.029999732971191,513800,10.029999732971191
2021-03-04,10.09000015258789,9.880000114440918,10.0,9.949999809265137,661200,9.949999809265137
2021-03-05,10.020000457763672,9.859999656677246,9.949999809265137,9.960000038146973,1039700,9.960000038146973
2021-03-08,10.020000457763672,9.901000022888184,10.020000457763672,9.9399995803833,223100,9.9399995803833
2021-03-09,10.100000381469727,9.920000076293945,9.979999542236328,9.944999694824219,437500,9.944999694824219
2021-03-10,9.989999771118164,9.90999984741211,9.970000267028809,9.90999984741211,366900,9.90999984741211
2021-03-11,9.979999542236328,9.90999984741211,9.90999984741211,9.9399995803833,235800,9.9399995803833
2021-03-12,10.010000228881836,9.859999656677246,9.920000076293945,10.0,406300,10.0
2021-03-15,10.0,9.920000076293945,9.949999809265137,9.979999542236328,98500,9.979999542236328
2021-03-16,9.979999542236328,9.90999984741211,9.960000038146973,9.90999984741211,342600,9.90999984741211
2021-03-17,9.989999771118164,9.855999946594238,9.899999618530273,9.920000076293945,85400,9.920000076293945
2021-03-18,9.930000305175781,9.800000190734863,9.920000076293945,9.899999618530273,387500,9.899999618530273
2021-03-19,9.970000267028809,9.84000015258789,9.850000381469727,9.930000305175781,554400,9.930000305175781
2021-03-22,9.899999618530273,9.800000190734863,9.899999618530273,9.880000114440918,34000,9.880000114440918
2021-03-23,9.899999618530273,9.800000190734863,9.819999694824219,9.8149995803833,104200,9.8149995803833
2021-03-24,9.84000015258789,9.699999809265137,9.800000190734863,9.760000228881836,45200,9.760000228881836
2021-03-25,9.739999771118164,9.600000381469727,9.680000305175781,9.710000038146973,51900,9.710000038146973
2021-03-26,9.890000343322754,9.708000183105469,9.71399974822998,9.84000015258789,32700,9.84000015258789
2021-03-29,9.843000411987305,9.770999908447266,9.84000015258789,9.800000190734863,8900,9.800000190734863
2021-03-30,9.819999694824219,9.699999809265137,9.75,9.819999694824219,50300,9.819999694824219
2021-03-31,9.8100004196167,9.75,9.75,9.800000190734863,24800,9.800000190734863
2021-04-01,9.84000015258789,9.734999656677246,9.800000190734863,9.819999694824219,128100,9.819999694824219
2021-04-05,9.899999618530273,9.850000381469727,9.850000381469727,9.869999885559082,15200,9.869999885559082
2021-04-06,10.0,9.890000343322754,9.890000343322754,9.979999542236328,115500,9.979999542236328
2021-04-07,10.029999732971191,9.880000114440918,9.899999618530273,9.949999809265137,93500,9.949999809265137
2021-04-08,10.050000190734863,9.949999809265137,9.949999809265137,10.010000228881836,169000,10.010000228881836
2021-04-09,10.0,9.949999809265137,9.989999771118164,9.979999542236328,106600,9.979999542236328
2021-04-12,10.0,9.899999618530273,9.899999618530273,9.979999542236328,152400,9.979999542236328
2021-04-13,9.960000038146973,9.930000305175781,9.930000305175781,9.949999809265137,32800,9.949999809265137
2021-04-14,10.0,9.949999809265137,9.989999771118164,9.949999809265137,57900,9.949999809265137
2021-04-15,9.960000038146973,9.899999618530273,9.949999809265137,9.899999618530273,23500,9.899999618530273
2021-04-16,9.989999771118164,9.901000022888184,9.949999809265137,9.96500015258789,48600,9.96500015258789
2021-04-19,9.989999771118164,9.899999618530273,9.90999984741211,9.90999984741211,115000,9.90999984741211
2021-04-20,9.960000038146973,9.899999618530273,9.899999618530273,9.930000305175781,7201,9.930000305175781
