Date,High,Low,Open,Close,Volume,Adj Close
2021-04-07,9.800000190734863,9.668999671936035,9.729999542236328,9.720000267028809,18400,9.720000267028809
2021-04-08,9.73799991607666,9.65999984741211,9.73799991607666,9.670000076293945,800,9.670000076293945
2021-04-09,9.6899995803833,9.675000190734863,9.675000190734863,9.6899995803833,600,9.6899995803833
2021-04-12,9.789999961853027,9.699999809265137,9.699999809265137,9.699999809265137,296100,9.699999809265137
2021-04-13,9.8100004196167,9.699999809265137,9.699999809265137,9.8100004196167,78100,9.8100004196167
2021-04-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,328600,9.800000190734863
2021-04-15,9.819999694824219,9.789999961853027,9.800000190734863,9.8100004196167,328700,9.8100004196167
2021-04-16,9.84000015258789,9.744999885559082,9.760000228881836,9.829999923706055,42900,9.829999923706055
2021-04-19,10.119999885559082,9.789999961853027,9.8100004196167,10.119999885559082,99700,10.119999885559082
2021-04-20,9.930000305175781,9.930000305175781,9.8100004196167,9.930000305175781,22,9.930000305175781
