Date,High,Low,Open,Close,Volume,Adj Close
2020-12-16,9.989999771118164,5.340000152587891,7.699999809265137,5.920000076293945,2792600,5.920000076293945
2020-12-17,47.86000061035156,20.790000915527344,20.84000015258789,33.959999084472656,9504200,33.959999084472656
2020-12-18,31.719999313354492,20.100000381469727,28.899999618530273,21.549999237060547,1820800,21.549999237060547
2020-12-21,19.260000228881836,15.380000114440918,18.450000762939453,16.200000762939453,550100,16.200000762939453
2020-12-22,16.239999771118164,13.100000381469727,15.649999618530273,13.100000381469727,325600,13.100000381469727
2020-12-23,26.450000762939453,15.5,16.790000915527344,19.350000381469727,2201500,19.350000381469727
2020-12-24,21.520000457763672,16.5,18.360000610351562,20.260000228881836,242400,20.260000228881836
2020-12-28,20.5,17.309999465942383,19.75,17.90999984741211,140900,17.90999984741211
2020-12-29,18.899999618530273,15.369999885559082,18.0,15.670000076293945,218800,15.670000076293945
2020-12-30,17.809999465942383,15.119999885559082,15.760000228881836,16.0,203700,16.0
2020-12-31,15.800000190734863,14.5,14.670000076293945,14.84000015258789,171400,14.84000015258789
2021-01-04,14.989999771118164,12.347999572753906,14.75,13.40999984741211,218700,13.40999984741211
2021-01-05,13.5600004196167,12.75,13.420000076293945,13.15999984741211,130000,13.15999984741211
2021-01-06,14.39900016784668,12.25,13.210000038146973,12.260000228881836,182000,12.260000228881836
2021-01-07,15.588000297546387,12.600000381469727,12.600000381469727,14.869999885559082,239000,14.869999885559082
2021-01-08,15.1899995803833,13.670000076293945,14.779999732971191,14.300000190734863,122700,14.300000190734863
2021-01-11,14.779999732971191,13.829999923706055,14.130000114440918,14.5600004196167,49700,14.5600004196167
2021-01-12,14.989999771118164,13.920000076293945,14.6899995803833,14.079999923706055,57800,14.079999923706055
2021-01-13,14.140000343322754,13.375,14.140000343322754,13.75,65400,13.75
2021-01-14,13.890000343322754,12.760000228881836,13.850000381469727,12.970000267028809,111500,12.970000267028809
2021-01-15,13.5,12.960000038146973,13.100000381469727,13.210000038146973,69200,13.210000038146973
2021-01-19,14.593000411987305,13.8100004196167,13.8100004196167,14.329999923706055,89800,14.329999923706055
2021-01-20,15.0,13.274999618530273,14.949999809265137,13.4399995803833,98900,13.4399995803833
2021-01-21,13.5600004196167,12.800000190734863,13.390000343322754,12.920000076293945,81200,12.920000076293945
2021-01-22,13.0,12.25,12.890000343322754,12.359999656677246,94900,12.359999656677246
2021-01-25,12.600000381469727,11.5600004196167,12.300000190734863,12.09000015258789,140300,12.09000015258789
2021-01-26,11.899999618530273,10.600000381469727,11.899999618530273,10.609999656677246,333000,10.609999656677246
2021-01-27,10.65999984741211,9.5,9.619999885559082,9.899999618530273,1001000,9.899999618530273
2021-01-28,10.4399995803833,9.600000381469727,10.4399995803833,10.020000457763672,154000,10.020000457763672
2021-01-29,10.989999771118164,9.949999809265137,10.0,10.25,233400,10.25
2021-02-01,10.239999771118164,9.649999618530273,10.239999771118164,9.949999809265137,91800,9.949999809265137
2021-02-02,10.069999694824219,9.800000190734863,9.949999809265137,9.800000190734863,90900,9.800000190734863
2021-02-03,9.760000228881836,9.420000076293945,9.720000267028809,9.470000267028809,233700,9.470000267028809
2021-02-04,9.829999923706055,9.199999809265137,9.609999656677246,9.229999542236328,161500,9.229999542236328
2021-02-05,9.744000434875488,8.899999618530273,9.329999923706055,9.470000267028809,115300,9.470000267028809
2021-02-08,10.979999542236328,9.510000228881836,9.510000228881836,9.970000267028809,443500,9.970000267028809
2021-02-09,10.692000389099121,9.553000450134277,10.279999732971191,9.739999771118164,122000,9.739999771118164
2021-02-10,10.680000305175781,9.699999809265137,10.0600004196167,10.050000190734863,182400,10.050000190734863
