Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,11.359999656677246,10.760000228881836,10.760000228881836,11.15999984741211,172400,11.15999984741211
2018-01-03,12.15999984741211,11.25,11.25,11.529999732971191,378000,11.529999732971191
2018-01-04,11.75,11.069999694824219,11.619999885559082,11.520000457763672,199900,11.520000457763672
2018-01-05,11.5,11.109999656677246,11.5,11.239999771118164,98800,11.239999771118164
2018-01-08,11.510000228881836,11.050000190734863,11.25,11.399999618530273,153800,11.399999618530273
2018-01-09,11.649999618530273,11.069999694824219,11.380000114440918,11.119999885559082,128200,11.119999885559082
2018-01-10,11.300000190734863,10.90999984741211,11.239999771118164,10.989999771118164,109400,10.989999771118164
2018-01-11,11.845999717712402,11.0,11.109999656677246,11.399999618530273,169000,11.399999618530273
2018-01-12,11.75,11.300000190734863,11.399999618530273,11.710000038146973,176100,11.710000038146973
2018-01-16,11.979999542236328,11.460000038146973,11.90999984741211,11.600000381469727,273600,11.600000381469727
2018-01-17,11.59000015258789,11.260000228881836,11.59000015258789,11.390000343322754,95000,11.390000343322754
2018-01-18,11.550000190734863,11.041999816894531,11.369999885559082,11.130000114440918,96100,11.130000114440918
2018-01-19,11.354999542236328,10.739999771118164,10.970000267028809,11.25,153400,11.25
2018-01-22,11.543999671936035,11.199999809265137,11.25,11.289999961853027,93200,11.289999961853027
2018-01-23,11.635000228881836,11.140000343322754,11.520000457763672,11.239999771118164,169900,11.239999771118164
2018-01-24,11.390000343322754,11.03499984741211,11.229999542236328,11.079999923706055,124700,11.079999923706055
2018-01-25,11.229999542236328,10.5,11.210000038146973,10.630000114440918,204700,10.630000114440918
2018-01-26,10.640000343322754,10.029999732971191,10.630000114440918,10.180000305175781,231400,10.180000305175781
2018-01-29,10.199999809265137,9.904999732971191,10.15999984741211,10.069999694824219,195300,10.069999694824219
2018-01-30,10.0,9.670000076293945,10.0,9.920000076293945,185600,9.920000076293945
2018-01-31,10.170000076293945,9.8100004196167,9.880000114440918,9.979999542236328,196400,9.979999542236328
2018-02-01,10.210000038146973,9.850000381469727,9.989999771118164,10.079999923706055,153300,10.079999923706055
2018-02-02,10.09000015258789,9.449999809265137,9.9399995803833,9.619999885559082,192300,9.619999885559082
2018-02-05,10.029999732971191,9.289999961853027,9.5,9.699999809265137,191400,9.699999809265137
2018-02-06,10.098999977111816,9.550000190734863,9.550000190734863,9.930000305175781,132300,9.930000305175781
2018-02-07,10.130000114440918,9.550000190734863,9.899999618530273,9.569999694824219,181300,9.569999694824219
2018-02-08,10.010000228881836,9.65999984741211,9.65999984741211,9.699999809265137,158300,9.699999809265137
2018-02-09,9.939000129699707,9.010000228881836,9.819999694824219,9.260000228881836,250300,9.260000228881836
2018-02-12,9.979999542236328,9.34000015258789,9.34000015258789,9.829999923706055,159900,9.829999923706055
2018-02-13,9.779999732971191,9.529999732971191,9.75,9.600000381469727,63300,9.600000381469727
2018-02-14,10.0,9.5,9.5,9.930000305175781,80400,9.930000305175781
2018-02-15,10.119999885559082,9.649999618530273,9.9399995803833,10.0,181500,10.0
2018-02-16,10.180000305175781,9.90999984741211,9.960000038146973,9.989999771118164,215100,9.989999771118164
2018-02-20,10.071999549865723,9.630000114440918,9.9399995803833,9.6899995803833,145200,9.6899995803833
2018-02-21,9.779999732971191,9.420000076293945,9.670000076293945,9.619999885559082,146700,9.619999885559082
2018-02-22,9.960000038146973,9.5,9.680000305175781,9.75,96900,9.75
2018-02-23,9.920000076293945,9.600000381469727,9.800000190734863,9.90999984741211,87700,9.90999984741211
