Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,25.256000518798828,25.010000228881836,25.256000518798828,25.010000228881836,14200.0,19.14691925048828
2018-01-03,25.233999252319336,25.100000381469727,25.125999450683594,25.211000442504883,13000.0,19.300798416137695
2018-01-04,25.214000701904297,25.059999465942383,25.200000762939453,25.170000076293945,7000.0,19.269411087036133
2018-01-05,25.288000106811523,25.149999618530273,25.284000396728516,25.288000106811523,1900.0,19.3597469329834
2018-01-08,25.364999771118164,25.209999084472656,25.209999084472656,25.34000015258789,5900.0,19.399555206298828
2018-01-09,25.320999145507812,25.200000762939453,25.209999084472656,25.219999313354492,8400.0,19.307687759399414
2018-01-10,25.399999618530273,25.170000076293945,25.22599983215332,25.3799991607666,3100.0,19.430173873901367
2018-01-11,25.447999954223633,25.399999618530273,25.399999618530273,25.447999954223633,1000.0,19.482236862182617
2018-01-12,25.18000030517578,25.149999618530273,25.18000030517578,25.149999618530273,500.0,19.254098892211914
2018-01-16,25.450000762939453,25.149999618530273,25.149999618530273,25.239999771118164,4200.0,19.322996139526367
2018-01-17,25.40999984741211,25.170000076293945,25.40999984741211,25.170000076293945,2800.0,19.269411087036133
2018-01-18,25.176000595092773,25.100000381469727,25.170000076293945,25.121000289916992,5700.0,19.23189353942871
2018-01-19,25.299999237060547,25.121000289916992,25.121000289916992,25.25,1000.0,19.33065414428711
2018-01-22,25.25,25.124000549316406,25.25,25.134000778198242,1100.0,19.24184799194336
2018-01-23,25.173999786376953,25.049999237060547,25.049999237060547,25.173999786376953,2700.0,19.27246856689453
2018-01-24,25.25,25.06999969482422,25.25,25.110000610351562,4200.0,19.223474502563477
2018-01-25,25.25,25.249000549316406,25.249000549316406,25.25,1600.0,19.33065414428711
2018-01-26,25.29800033569336,25.158000946044922,25.158000946044922,25.214000701904297,1000.0,19.3030948638916
2018-01-29,25.299999237060547,25.059999465942383,25.299999237060547,25.229999542236328,9500.0,19.315343856811523
2018-01-30,25.179000854492188,25.0,25.08799934387207,25.179000854492188,4800.0,19.276296615600586
2018-01-31,25.399999618530273,25.150999069213867,25.399999618530273,25.290000915527344,2700.0,19.361278533935547
2018-02-01,25.299999237060547,25.100000381469727,25.299999237060547,25.100000381469727,1800.0,19.215818405151367
2018-02-02,25.30900001525879,25.020000457763672,25.30900001525879,25.020000457763672,5700.0,19.154573440551758
2018-02-05,25.18000030517578,24.950000762939453,25.020000457763672,25.0,8800.0,19.139263153076172
2018-02-06,24.889999389648438,24.698999404907227,24.809999465942383,24.75,14900.0,18.947866439819336
2018-02-07,24.799999237060547,24.674999237060547,24.799999237060547,24.700000762939453,4100.0,18.909589767456055
2018-02-08,24.700000762939453,24.649999618530273,24.650999069213867,24.649999618530273,4200.0,18.87131118774414
2018-02-09,24.850000381469727,24.6299991607666,24.649999618530273,24.792999267578125,7700.0,18.980789184570312
2018-02-12,24.979000091552734,24.80500030517578,24.889999389648438,24.80500030517578,3300.0,18.989974975585938
2018-02-13,25.0,24.799999237060547,24.81100082397461,24.947999954223633,2000.0,19.09945297241211
2018-02-14,24.979999542236328,24.969999313354492,24.969999313354492,24.979999542236328,1900.0,19.123950958251953
2018-02-15,25.100000381469727,25.0,25.0,25.030000686645508,2200.0,19.162227630615234
2018-02-16,25.090999603271484,24.950000762939453,24.99799919128418,25.090999603271484,1400.0,19.208927154541016
2018-02-20,25.149999618530273,25.1200008392334,25.1200008392334,25.149999618530273,300.0,19.254098892211914
2018-02-21,25.200000762939453,25.149999618530273,25.149999618530273,25.191999435424805,1100.0,19.2862491607666
2018-02-22,25.25,25.100000381469727,25.25,25.100000381469727,2100.0,19.215818405151367
2018-02-23,25.200000762939453,25.118000030517578,25.200000762939453,25.118000030517578,2700.0,19.229597091674805
2018-02-26,25.142000198364258,25.100000381469727,25.142000198364258,25.108999252319336,800.0,19.222707748413086
2018-02-27,25.149999618530273,25.104999542236328,25.104999542236328,25.149999618530273,1700.0,19.254098892211914
2018-02-28,25.149999618530273,25.145999908447266,25.145999908447266,25.149999618530273,2300.0,19.254098892211914
2018-03-01,25.101999282836914,25.09000015258789,25.09000015258789,25.101999282836914,800.0,19.21735191345215
2018-03-02,25.11400032043457,25.100000381469727,25.100000381469727,25.11400032043457,5200.0,19.22653579711914
2018-03-05,25.149999618530273,25.049999237060547,25.049999237060547,25.139999389648438,3000.0,19.24643898010254
2018-03-06,25.149999618530273,25.06999969482422,25.149999618530273,25.139999389648438,1300.0,19.24643898010254
2018-03-07,25.142000198364258,25.049999237060547,25.051000595092773,25.142000198364258,2100.0,19.247974395751953
2018-03-08,25.149999618530273,24.902000427246094,25.149999618530273,24.902000427246094,1400.0,19.064233779907227
2018-03-09,25.149999618530273,25.049999237060547,25.100000381469727,25.05500030517578,4600.0,19.181365966796875
2018-03-12,25.14900016784668,25.0,25.049999237060547,25.049999237060547,1800.0,19.177536010742188
2018-03-13,25.149999618530273,25.010000228881836,25.06999969482422,25.030000686645508,6100.0,19.162227630615234
2018-03-14,25.100000381469727,25.049999237060547,25.049999237060547,25.049999237060547,2900.0,19.177536010742188
2018-03-15,25.059999465942383,25.0,25.049999237060547,25.059999465942383,2400.0,19.185192108154297
2018-03-16,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1000.0,19.177536010742188
2018-03-19,25.049999237060547,25.0,25.049999237060547,25.0,3800.0,19.139263153076172
2018-03-20,25.0,24.799999237060547,24.799999237060547,24.90999984741211,5500.0,19.07036018371582
2018-03-21,24.9950008392334,24.90999984741211,24.90999984741211,24.90999984741211,5400.0,19.07036018371582
2018-03-22,25.118000030517578,24.799999237060547,24.899999618530273,25.118000030517578,6700.0,19.229597091674805
2018-03-23,25.049999237060547,24.974000930786133,25.0,25.049999237060547,2200.0,19.177536010742188
2018-03-26,25.1299991607666,25.049999237060547,25.049999237060547,25.1299991607666,3900.0,19.23878288269043
2018-03-27,25.128999710083008,24.850000381469727,25.0,25.010000228881836,14000.0,19.14691925048828
2018-03-28,25.149999618530273,24.75,24.75,25.149999618530273,5900.0,19.254098892211914
2018-03-29,24.966999053955078,24.5,24.5,24.79199981689453,5500.0,19.36501121520996
2018-04-02,24.829999923706055,24.621999740600586,24.687000274658203,24.829999923706055,2900.0,19.394695281982422
2018-04-03,24.969999313354492,24.799999237060547,24.860000610351562,24.886999130249023,1500.0,19.4392147064209
2018-04-04,24.885000228881836,24.885000228881836,24.885000228881836,24.885000228881836,300.0,19.437652587890625
2018-04-05,24.969999313354492,24.812999725341797,24.899999618530273,24.812999725341797,1000.0,19.38141441345215
2018-04-06,24.954999923706055,24.80500030517578,24.80500030517578,24.950000762939453,6100.0,19.488426208496094
2018-04-09,24.950000762939453,24.520000457763672,24.950000762939453,24.586000442504883,1300.0,19.204105377197266
2018-04-10,25.1299991607666,24.860000610351562,24.969999313354492,25.1299991607666,6700.0,19.6290225982666
2018-04-11,25.100000381469727,24.683000564575195,25.100000381469727,24.75,1500.0,19.33220672607422
2018-04-12,25.0,24.99799919128418,25.0,24.99799919128418,2100.0,19.525920867919922
2018-04-13,24.899999618530273,24.760000228881836,24.899999618530273,24.875999450683594,900.0,19.430625915527344
2018-04-16,24.989999771118164,24.75,24.989999771118164,24.75,1200.0,19.33220672607422
2018-04-17,24.899999618530273,24.695999145507812,24.899999618530273,24.695999145507812,6000.0,19.290029525756836
2018-04-18,24.8799991607666,24.785999298095703,24.878999710083008,24.785999298095703,600.0,19.360322952270508
2018-04-19,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,400.0,19.410316467285156
2018-04-20,24.700000762939453,24.25,24.700000762939453,24.399999618530273,7200.0,19.058820724487305
2018-04-23,24.600000381469727,23.05299949645996,24.350000381469727,23.37299919128418,27400.0,18.256633758544922
2018-04-24,24.040000915527344,21.760000228881836,24.040000915527344,22.989999771118164,68600.0,17.95747184753418
2018-04-25,22.75,22.270000457763672,22.6299991607666,22.75,19400.0,17.77000617980957
2018-04-26,23.09000015258789,22.540000915527344,22.690000534057617,23.049999237060547,7300.0,18.00433921813965
2018-04-27,23.0,22.79599952697754,22.79599952697754,22.985000610351562,9100.0,17.953567504882812
2018-04-30,23.0,22.75,23.0,22.78700065612793,13700.0,17.798906326293945
2018-05-01,23.0,22.750999450683594,22.979999542236328,22.850000381469727,5600.0,17.84811782836914
2018-05-02,23.485000610351562,22.849000930786133,22.940000534057617,23.395000457763672,18800.0,18.273818969726562
2018-05-03,23.489999771118164,23.301000595092773,23.301000595092773,23.489999771118164,9600.0,18.348020553588867
2018-05-04,23.489999771118164,23.280000686645508,23.489999771118164,23.402999877929688,7600.0,18.280065536499023
2018-05-07,23.698999404907227,23.150999069213867,23.454999923706055,23.650999069213867,6800.0,18.47377586364746
2018-05-08,23.704999923706055,23.60300064086914,23.700000762939453,23.60300064086914,2700.0,18.4362850189209
2018-05-09,23.649999618530273,23.40999984741211,23.649999618530273,23.43199920654297,3200.0,18.302717208862305
2018-05-10,23.799999237060547,23.31999969482422,23.31999969482422,23.799999237060547,3000.0,18.590160369873047
2018-05-11,23.649999618530273,23.263999938964844,23.649999618530273,23.263999938964844,2100.0,18.171493530273438
2018-05-14,23.393999099731445,23.301000595092773,23.301000595092773,23.393999099731445,300.0,18.27303695678711
2018-05-15,23.649999618530273,23.489999771118164,23.649999618530273,23.549999237060547,2100.0,18.394887924194336
2018-05-16,24.177000045776367,23.5,23.649999618530273,23.756000518798828,9300.0,18.55579376220703
2018-05-17,23.989999771118164,23.700000762939453,23.81599998474121,23.75,8800.0,18.55110740661621
2018-05-18,23.854999542236328,23.719999313354492,23.719999313354492,23.854999542236328,4300.0,18.633119583129883
2018-05-21,23.940000534057617,23.875999450683594,23.940000534057617,23.899999618530273,1700.0,18.66827392578125
2018-05-22,23.780000686645508,23.31800079345703,23.780000686645508,23.468000411987305,6600.0,18.330841064453125
2018-05-23,23.93000030517578,23.350000381469727,23.350000381469727,23.93000030517578,3000.0,18.69170570373535
2018-05-24,23.790000915527344,23.479000091552734,23.52199935913086,23.690000534057617,6000.0,18.504243850708008
2018-05-25,23.90999984741211,23.799999237060547,23.799999237060547,23.891000747680664,2500.0,18.661245346069336
2018-05-29,23.927000045776367,23.920000076293945,23.920000076293945,23.927000045776367,200.0,18.689363479614258
2018-05-30,23.927000045776367,23.927000045776367,23.927000045776367,23.927000045776367,0.0,18.689363479614258
