Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,36.400001525878906,33.83000183105469,34.310001373291016,36.209999084472656,839400,36.209999084472656
2018-01-03,40.939998626708984,37.81999969482422,38.79999923706055,40.16999816894531,1733500,40.16999816894531
2018-01-04,41.40999984741211,39.13999938964844,40.16999816894531,41.099998474121094,663300,41.099998474121094
2018-01-05,41.91999816894531,40.18000030517578,41.5,40.84000015258789,588700,40.84000015258789
2018-01-08,41.349998474121094,38.310001373291016,41.0,38.400001525878906,829900,38.400001525878906
2018-01-09,39.83000183105469,38.38999938964844,38.81999969482422,39.36000061035156,708000,39.36000061035156
2018-01-10,39.540000915527344,38.630001068115234,39.029998779296875,39.40999984741211,299500,39.40999984741211
2018-01-11,39.5099983215332,35.75,39.47999954223633,35.77000045776367,1140500,35.77000045776367
2018-01-12,36.31999969482422,34.81999969482422,35.88999938964844,34.95000076293945,836100,34.95000076293945
2018-01-16,35.560001373291016,33.029998779296875,35.0099983215332,33.880001068115234,1023500,33.880001068115234
2018-01-17,34.599998474121094,33.52000045776367,34.38999938964844,34.36000061035156,538200,34.36000061035156
2018-01-18,34.77000045776367,33.900001525878906,34.52000045776367,34.119998931884766,358300,34.119998931884766
2018-01-19,35.75,34.29999923706055,34.560001373291016,35.599998474121094,621600,35.599998474121094
2018-01-22,36.849998474121094,35.709999084472656,35.83000183105469,35.88999938964844,712200,35.88999938964844
2018-01-23,37.79999923706055,35.810001373291016,35.900001525878906,37.68000030517578,610900,37.68000030517578
2018-01-24,38.40999984741211,36.56999969482422,37.900001525878906,38.08000183105469,691900,38.08000183105469
2018-01-25,38.77000045776367,37.560001373291016,38.29999923706055,38.18000030517578,320800,38.18000030517578
2018-01-26,38.959999084472656,37.75,38.439998626708984,37.86000061035156,406800,37.86000061035156
2018-01-29,38.41999816894531,36.130001068115234,37.709999084472656,36.619998931884766,886000,36.619998931884766
2018-01-30,37.66999816894531,35.099998474121094,36.2599983215332,37.4900016784668,529500,37.4900016784668
2018-01-31,37.959999084472656,36.599998474121094,37.709999084472656,37.41999816894531,492600,37.41999816894531
2018-02-01,38.9900016784668,36.880001068115234,37.34000015258789,38.790000915527344,454600,38.790000915527344
2018-02-02,40.81999969482422,37.040000915527344,38.630001068115234,39.130001068115234,602200,39.130001068115234
2018-02-05,40.45000076293945,38.5,38.58000183105469,39.5,578100,39.5
2018-02-06,40.369998931884766,38.18000030517578,38.97999954223633,39.119998931884766,556300,39.119998931884766
2018-02-07,40.4900016784668,39.0,39.15999984741211,40.040000915527344,397500,40.040000915527344
2018-02-08,40.849998474121094,38.189998626708984,40.2400016784668,38.400001525878906,728500,38.400001525878906
2018-02-09,40.099998474121094,36.880001068115234,38.619998931884766,39.709999084472656,683600,39.709999084472656
2018-02-12,40.5,38.65999984741211,39.849998474121094,40.34000015258789,525400,40.34000015258789
2018-02-13,41.869998931884766,39.08000183105469,40.33000183105469,39.959999084472656,661500,39.959999084472656
2018-02-14,41.060001373291016,39.220001220703125,39.52000045776367,40.97999954223633,364900,40.97999954223633
2018-02-15,41.7400016784668,39.209999084472656,41.45000076293945,40.77000045776367,420600,40.77000045776367
2018-02-16,41.369998931884766,40.599998474121094,40.599998474121094,40.79999923706055,366300,40.79999923706055
2018-02-20,42.7400016784668,40.290000915527344,41.0,40.52000045776367,654500,40.52000045776367
2018-02-21,42.2599983215332,40.52000045776367,40.52000045776367,41.189998626708984,482300,41.189998626708984
2018-02-22,42.20000076293945,40.79999923706055,41.529998779296875,40.849998474121094,541900,40.849998474121094
