Date,High,Low,Open,Close,Volume,Adj Close
2021-03-26,37.61000061035156,19.010000228881836,22.399999618530273,32.0,2507800,32.0
2021-03-29,33.689998626708984,24.520000457763672,28.25,28.299999237060547,413700,28.299999237060547
2021-03-30,30.239999771118164,23.809999465942383,28.799999237060547,25.600000381469727,320200,25.600000381469727
2021-03-31,28.68000030517578,24.3799991607666,25.010000228881836,28.25,377800,28.25
2021-04-01,27.010000228881836,23.18000030517578,27.010000228881836,26.0,256400,26.0
2021-04-05,25.950000762939453,22.479999542236328,25.520000457763672,23.5,421500,23.5
2021-04-06,24.770000457763672,21.415000915527344,23.760000228881836,22.219999313354492,188300,22.219999313354492
2021-04-07,23.149999618530273,19.5,22.059999465942383,20.459999084472656,328400,20.459999084472656
2021-04-08,21.520999908447266,18.40999984741211,20.469999313354492,18.950000762939453,118000,18.950000762939453
2021-04-09,19.020000457763672,15.75,18.969999313354492,16.049999237060547,133600,16.049999237060547
2021-04-12,26.989999771118164,14.15999984741211,16.329999923706055,17.200000762939453,2968500,17.200000762939453
2021-04-13,18.0,14.357999801635742,15.489999771118164,17.889999389648438,275500,17.889999389648438
2021-04-14,18.389999389648438,16.989999771118164,17.09000015258789,17.68000030517578,143500,17.68000030517578
2021-04-15,18.739999771118164,17.0,18.489999771118164,18.450000762939453,121800,18.450000762939453
2021-04-16,18.489999771118164,17.135000228881836,18.1200008392334,17.989999771118164,55200,17.989999771118164
2021-04-19,20.170000076293945,17.0,17.719999313354492,19.940000534057617,130000,19.940000534057617
