Date,High,Low,Open,Close,Volume,Adj Close
2021-03-26,9.899999618530273,9.75,9.899999618530273,9.869999885559082,20200,9.869999885559082
2021-03-29,9.930000305175781,9.850000381469727,9.850000381469727,9.862000465393066,4800,9.862000465393066
2021-03-30,9.949999809265137,9.739999771118164,9.899999618530273,9.890000343322754,127900,9.890000343322754
2021-03-31,9.989999771118164,9.850000381469727,9.989999771118164,9.880000114440918,21800,9.880000114440918
2021-04-01,9.9399995803833,9.869999885559082,9.869999885559082,9.899999618530273,28800,9.899999618530273
2021-04-05,9.989999771118164,9.869999885559082,9.90999984741211,9.989999771118164,51900,9.989999771118164
2021-04-06,9.960000038146973,9.930000305175781,9.949999809265137,9.949999809265137,152500,9.949999809265137
2021-04-07,9.972999572753906,9.930000305175781,9.9399995803833,9.930000305175781,181700,9.930000305175781
2021-04-08,10.100000381469727,9.949999809265137,9.949999809265137,10.010000228881836,81200,10.010000228881836
2021-04-09,10.029999732971191,10.0,10.029999732971191,10.020000457763672,264900,10.020000457763672
2021-04-12,10.029999732971191,9.930000305175781,10.020000457763672,9.930000305175781,280900,9.930000305175781
2021-04-13,9.991999626159668,9.949999809265137,9.949999809265137,9.970000267028809,157000,9.970000267028809
2021-04-14,10.020000457763672,9.949999809265137,9.970000267028809,9.970000267028809,609400,9.970000267028809
2021-04-15,10.0,9.949999809265137,9.989999771118164,9.960000038146973,170400,9.960000038146973
2021-04-16,10.0,9.930000305175781,9.949999809265137,9.930000305175781,519800,9.930000305175781
2021-04-19,9.965999603271484,9.920000076293945,9.949999809265137,9.920000076293945,130100,9.920000076293945
2021-04-20,9.920000076293945,9.899999618530273,9.920000076293945,9.899999618530273,124268,9.899999618530273
