Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.3499999046325684,92100.0,2.0431599617004395
2018-01-03,2.4000000953674316,2.299999952316284,2.3499999046325684,2.299999952316284,96500.0,1.999688744544983
2018-01-04,2.5,2.299999952316284,2.3499999046325684,2.4800000190734863,190300.0,2.156186103820801
2018-01-05,2.549999952316284,2.450000047683716,2.5,2.5,174000.0,2.173574686050415
2018-01-08,2.6500000953674316,2.450000047683716,2.450000047683716,2.549999952316284,93700.0,2.2170462608337402
2018-01-09,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,65400.0,2.2605178356170654
2018-01-10,2.6500000953674316,2.5,2.6500000953674316,2.5,100000.0,2.173574686050415
2018-01-11,2.6500000953674316,2.5,2.5,2.5999999046325684,79800.0,2.2605178356170654
2018-01-12,2.6500000953674316,2.549999952316284,2.6500000953674316,2.5999999046325684,150600.0,2.2605178356170654
2018-01-16,2.5999999046325684,2.5,2.5999999046325684,2.549999952316284,147500.0,2.2170462608337402
2018-01-17,2.5999999046325684,2.450000047683716,2.5999999046325684,2.450000047683716,78200.0,2.130103588104248
2018-01-18,2.5,2.450000047683716,2.450000047683716,2.5,23100.0,2.173574686050415
2018-01-19,2.5999999046325684,2.4000000953674316,2.5999999046325684,2.4000000953674316,359800.0,2.0866317749023438
2018-01-22,2.5999999046325684,2.4800000190734863,2.549999952316284,2.5,92300.0,2.173574686050415
2018-01-23,2.75,2.5,2.5,2.5999999046325684,300900.0,2.2605178356170654
2018-01-24,2.75,2.5799999237060547,2.75,2.5999999046325684,51900.0,2.2605178356170654
2018-01-25,2.700000047683716,2.559999942779541,2.5999999046325684,2.5999999046325684,75700.0,2.2605178356170654
2018-01-26,2.700000047683716,2.5999999046325684,2.5999999046325684,2.700000047683716,35500.0,2.3474607467651367
2018-01-29,2.700000047683716,2.549999952316284,2.700000047683716,2.549999952316284,86600.0,2.2170462608337402
2018-01-30,2.5999999046325684,2.4600000381469727,2.549999952316284,2.549999952316284,302600.0,2.2170462608337402
2018-01-31,2.5999999046325684,2.5,2.5999999046325684,2.5,71700.0,2.173574686050415
2018-02-01,2.5999999046325684,2.4800000190734863,2.549999952316284,2.549999952316284,169100.0,2.2170462608337402
2018-02-02,2.5999999046325684,2.4100000858306885,2.549999952316284,2.549999952316284,71400.0,2.2170462608337402
2018-02-05,2.5799999237060547,2.450000047683716,2.549999952316284,2.5,106900.0,2.173574686050415
2018-02-06,2.6500000953674316,2.4000000953674316,2.4000000953674316,2.5999999046325684,117600.0,2.2605178356170654
2018-02-07,2.759999990463257,2.5999999046325684,2.6500000953674316,2.5999999046325684,64300.0,2.2605178356170654
2018-02-08,2.690000057220459,2.5999999046325684,2.6500000953674316,2.6500000953674316,23400.0,2.3039894104003906
2018-02-09,2.700000047683716,2.5999999046325684,2.6500000953674316,2.6500000953674316,68400.0,2.3039894104003906
2018-02-12,2.700000047683716,2.6500000953674316,2.700000047683716,2.6500000953674316,24600.0,2.3039894104003906
2018-02-13,2.700000047683716,2.5999999046325684,2.700000047683716,2.5999999046325684,53300.0,2.2605178356170654
2018-02-14,2.700000047683716,2.549999952316284,2.5999999046325684,2.6500000953674316,65600.0,2.3039894104003906
2018-02-15,2.75,2.5999999046325684,2.6500000953674316,2.6500000953674316,59100.0,2.3039894104003906
