Date,High,Low,Open,Close,Volume,Adj Close
2021-01-22,10.489999771118164,10.335000038146973,10.449999809265137,10.489999771118164,5591500,10.489999771118164
2021-01-25,10.649999618530273,10.399999618530273,10.649999618530273,10.40999984741211,452500,10.40999984741211
2021-01-26,10.529999732971191,10.319999694824219,10.449999809265137,10.380000114440918,281700,10.380000114440918
2021-01-27,10.359999656677246,10.199999809265137,10.359999656677246,10.270000457763672,140700,10.270000457763672
2021-01-28,10.350000381469727,10.270000457763672,10.350000381469727,10.289999961853027,64600,10.289999961853027
2021-01-29,10.40999984741211,10.270000457763672,10.40999984741211,10.319999694824219,49900,10.319999694824219
2021-02-01,10.350000381469727,10.279999732971191,10.350000381469727,10.324999809265137,97900,10.324999809265137
2021-02-02,10.359999656677246,10.279999732971191,10.359999656677246,10.289999961853027,222900,10.289999961853027
2021-02-03,10.350000381469727,10.289999961853027,10.300000190734863,10.329999923706055,178000,10.329999923706055
2021-02-04,10.369999885559082,10.3100004196167,10.369999885559082,10.329999923706055,42200,10.329999923706055
2021-02-05,10.380000114440918,10.329999923706055,10.380000114440918,10.329999923706055,64600,10.329999923706055
2021-02-08,10.600000381469727,10.350000381469727,10.489999771118164,10.529999732971191,186100,10.529999732971191
2021-02-09,10.550000190734863,10.449999809265137,10.550000190734863,10.489999771118164,5300,10.489999771118164
2021-02-10,10.489999771118164,10.369999885559082,10.489999771118164,10.369999885559082,25700,10.369999885559082
2021-02-11,10.479999542236328,10.369999885559082,10.449999809265137,10.369999885559082,35000,10.369999885559082
2021-02-12,10.489999771118164,10.39799976348877,10.489999771118164,10.39799976348877,14000,10.39799976348877
2021-02-16,10.399999618530273,10.300000190734863,10.350000381469727,10.399999618530273,192200,10.399999618530273
2021-02-17,10.470000267028809,10.369999885559082,10.369999885559082,10.390000343322754,9500,10.390000343322754
2021-02-18,10.479999542236328,10.369999885559082,10.390000343322754,10.460000038146973,9300,10.460000038146973
2021-02-19,10.489999771118164,10.380000114440918,10.460000038146973,10.390000343322754,51600,10.390000343322754
2021-02-22,10.390000343322754,10.345000267028809,10.390000343322754,10.350000381469727,90100,10.350000381469727
