Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,3.75,3.5250000953674316,3.75,3.700000047683716,2400.0,3.700000047683716
2018-01-03,3.5999999046325684,3.5250000953674316,3.5999999046325684,3.5250000953674316,8300.0,3.5250000953674316
2018-01-04,3.75,3.5250000953674316,3.547499895095825,3.7249999046325684,11800.0,3.7249999046325684
2018-01-05,3.75,3.5999999046325684,3.75,3.6675000190734863,11800.0,3.6675000190734863
2018-01-08,3.7249999046325684,3.575000047683716,3.625,3.5799999237060547,17400.0,3.5799999237060547
2018-01-09,3.875,3.674999952316284,3.7125000953674316,3.875,65900.0,3.875
2018-01-10,3.875,3.625,3.875,3.7249999046325684,20200.0,3.7249999046325684
2018-01-11,3.674999952316284,3.5250000953674316,3.5999999046325684,3.674999952316284,17400.0,3.674999952316284
2018-01-12,3.7125000953674316,3.5250000953674316,3.5250000953674316,3.674999952316284,24800.0,3.674999952316284
2018-01-16,3.700000047683716,3.5,3.5875000953674316,3.625,43300.0,3.625
2018-01-17,3.5950000286102295,3.5,3.5250000953674316,3.5,17600.0,3.5
2018-01-18,3.625,3.4749999046325684,3.5,3.625,13400.0,3.625
2018-01-19,3.625,3.5250000953674316,3.5625,3.625,9400.0,3.625
2018-01-22,3.6500000953674316,3.5,3.6500000953674316,3.5250000953674316,14100.0,3.5250000953674316
2018-01-23,3.625,3.5,3.515000104904175,3.549999952316284,9500.0,3.549999952316284
2018-01-24,3.575000047683716,3.4749999046325684,3.567500114440918,3.4749999046325684,9300.0,3.4749999046325684
2018-01-25,3.575000047683716,3.450000047683716,3.549999952316284,3.5,13100.0,3.5
2018-01-26,3.634999990463257,3.424999952316284,3.575000047683716,3.625,22300.0,3.625
2018-01-29,3.6500000953674316,3.5250000953674316,3.625,3.6500000953674316,19000.0,3.6500000953674316
2018-01-30,3.75,3.5250000953674316,3.5250000953674316,3.7249999046325684,16000.0,3.7249999046325684
2018-01-31,3.75,3.625,3.625,3.625,7900.0,3.625
2018-02-01,3.7750000953674316,3.549999952316284,3.625,3.700000047683716,25700.0,3.700000047683716
2018-02-02,3.75,3.5250000953674316,3.625,3.75,17200.0,3.75
