Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,58.20000076293945,51.900001525878906,54.0,56.70000076293945,11200.0,56.70000076293945
2018-01-03,58.79999923706055,54.29999923706055,58.79999923706055,54.29999923706055,6100.0,54.29999923706055
2018-01-04,66.0,52.5,56.400001525878906,62.400001525878906,49200.0,62.400001525878906
2018-01-05,70.26000213623047,56.099998474121094,64.80000305175781,61.5,41600.0,61.5
2018-01-08,65.69999694824219,60.0,65.69999694824219,63.599998474121094,13200.0,63.599998474121094
2018-01-09,64.5,59.099998474121094,64.5,62.099998474121094,11400.0,62.099998474121094
2018-01-10,71.69999694824219,60.29999923706055,62.099998474121094,68.0999984741211,24100.0,68.0999984741211
2018-01-11,69.30000305175781,63.599998474121094,68.0999984741211,64.19999694824219,10800.0,64.19999694824219
2018-01-12,66.5999984741211,62.099998474121094,66.30000305175781,63.900001525878906,6400.0,63.900001525878906
2018-01-16,72.0,63.0,64.5,66.0,34600.0,66.0
2018-01-17,69.56999969482422,64.19999694824219,68.4000015258789,66.0,13600.0,66.0
2018-01-18,67.19999694824219,63.0,66.30000305175781,65.0999984741211,7200.0,65.0999984741211
2018-01-19,66.0,63.0,66.0,64.19999694824219,6100.0,64.19999694824219
2018-01-22,63.599998474121094,60.29999923706055,63.29999923706055,60.599998474121094,7800.0,60.599998474121094
2018-01-23,62.70000076293945,60.0,60.0,61.20000076293945,5100.0,61.20000076293945
2018-01-24,62.70000076293945,60.0,61.79999923706055,60.29999923706055,3500.0,60.29999923706055
2018-01-25,65.0999984741211,60.0,61.79999923706055,63.599998474121094,16000.0,63.599998474121094
2018-01-26,66.5999984741211,60.900001525878906,63.900001525878906,62.099998474121094,11500.0,62.099998474121094
2018-01-29,64.47000122070312,61.20000076293945,63.599998474121094,62.66999816894531,5900.0,62.66999816894531
2018-01-30,63.599998474121094,56.70000076293945,63.0,59.70000076293945,13500.0,59.70000076293945
2018-01-31,61.20000076293945,45.0,61.20000076293945,45.0,34900.0,45.0
2018-02-01,45.900001525878906,38.099998474121094,45.900001525878906,39.599998474121094,16100.0,39.599998474121094
2018-02-02,42.29999923706055,39.0,39.0,39.900001525878906,6300.0,39.900001525878906
2018-02-05,40.5,35.400001525878906,40.5,36.29999923706055,8200.0,36.29999923706055
2018-02-06,38.400001525878906,33.0,36.0,37.5,9300.0,37.5
2018-02-07,42.0,36.0,37.79999923706055,36.0,11900.0,36.0
2018-02-08,36.599998474121094,33.599998474121094,36.0,33.900001525878906,2900.0,33.900001525878906
2018-02-09,36.18000030517578,31.799999237060547,35.099998474121094,33.900001525878906,3400.0,33.900001525878906
2018-02-12,35.400001525878906,33.0,34.20000076293945,33.900001525878906,1600.0,33.900001525878906
2018-02-13,36.599998474121094,33.0,33.599998474121094,33.0,2400.0,33.0
2018-02-14,37.5,33.0,33.0,35.70000076293945,7300.0,35.70000076293945
2018-02-15,37.5,34.20000076293945,36.900001525878906,35.099998474121094,7300.0,35.099998474121094
2018-02-16,36.47999954223633,34.20000076293945,35.400001525878906,34.5,3000.0,34.5
