Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,9.475000381469727,9.300000190734863,9.350000381469727,9.350000381469727,635000,9.350000381469727
2018-01-03,9.5,9.300000190734863,9.399999618530273,9.350000381469727,1415500,9.350000381469727
2018-01-04,9.5,8.75,9.350000381469727,8.899999618530273,859500,8.899999618530273
2018-01-05,9.100000381469727,8.75,8.949999809265137,8.949999809265137,690200,8.949999809265137
2018-01-08,9.100000381469727,8.800000190734863,8.899999618530273,9.0,437200,9.0
2018-01-09,9.149999618530273,8.949999809265137,9.0,9.0,514300,9.0
2018-01-10,9.149999618530273,9.0,9.050000190734863,9.100000381469727,446200,9.100000381469727
2018-01-11,9.375,9.050000190734863,9.050000190734863,9.149999618530273,462500,9.149999618530273
2018-01-12,9.25,9.100000381469727,9.199999809265137,9.149999618530273,546000,9.149999618530273
2018-01-16,9.300000190734863,8.949999809265137,9.199999809265137,9.0,481500,9.0
2018-01-17,9.050000190734863,8.5,9.050000190734863,8.649999618530273,879900,8.649999618530273
2018-01-18,8.675000190734863,8.5,8.649999618530273,8.550000190734863,406600,8.550000190734863
2018-01-19,8.75,8.5,8.5,8.600000381469727,640800,8.600000381469727
2018-01-22,8.800000190734863,8.600000381469727,8.600000381469727,8.699999809265137,545400,8.699999809265137
2018-01-23,8.800000190734863,8.550000190734863,8.649999618530273,8.600000381469727,326700,8.600000381469727
2018-01-24,8.850000381469727,8.600000381469727,8.649999618530273,8.699999809265137,838700,8.699999809265137
2018-01-25,8.800000190734863,8.649999618530273,8.75,8.75,615200,8.75
2018-01-26,8.949999809265137,8.649999618530273,8.800000190734863,8.899999618530273,537800,8.899999618530273
2018-01-29,8.850000381469727,8.699999809265137,8.800000190734863,8.699999809265137,596700,8.699999809265137
2018-01-30,8.75,8.600000381469727,8.699999809265137,8.600000381469727,450400,8.600000381469727
2018-01-31,8.600000381469727,8.350000381469727,8.600000381469727,8.399999618530273,709400,8.399999618530273
2018-02-01,8.350000381469727,8.0,8.350000381469727,8.050000190734863,2575300,8.050000190734863
2018-02-02,8.100000381469727,7.300000190734863,8.0,7.949999809265137,908900,7.949999809265137
2018-02-05,7.949999809265137,7.5,7.849999904632568,7.550000190734863,927900,7.550000190734863
2018-02-06,7.849999904632568,7.400000095367432,7.5,7.75,767200,7.75
2018-02-07,7.800000190734863,7.400000095367432,7.699999809265137,7.449999809265137,566000,7.449999809265137
2018-02-08,7.599999904632568,7.150000095367432,7.449999809265137,7.150000095367432,757700,7.150000095367432
2018-02-09,7.400000095367432,7.050000190734863,7.150000095367432,7.300000190734863,1277400,7.300000190734863
2018-02-12,7.599999904632568,7.25,7.300000190734863,7.400000095367432,417600,7.400000095367432
2018-02-13,7.550000190734863,7.25,7.400000095367432,7.300000190734863,534100,7.300000190734863
2018-02-14,7.550000190734863,7.25,7.25,7.449999809265137,448300,7.449999809265137
2018-02-15,7.550000190734863,7.349999904632568,7.449999809265137,7.400000095367432,542600,7.400000095367432
2018-02-16,7.550000190734863,7.349999904632568,7.349999904632568,7.449999809265137,469200,7.449999809265137
2018-02-20,7.5,7.300000190734863,7.400000095367432,7.400000095367432,361100,7.400000095367432
2018-02-21,7.699999809265137,7.300000190734863,7.400000095367432,7.550000190734863,1322500,7.550000190734863
2018-02-22,8.550000190734863,7.550000190734863,7.949999809265137,7.650000095367432,586800,7.650000095367432
2018-02-23,7.650000095367432,7.25,7.599999904632568,7.349999904632568,2050900,7.349999904632568
