Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,16.889999389648438,15.75,15.850000381469727,16.799999237060547,5484900,16.799999237060547
2018-01-03,16.889999389648438,15.8100004196167,16.600000381469727,16.65999984741211,3755700,16.65999984741211
2018-01-04,20.100000381469727,17.136999130249023,17.15999984741211,19.809999465942383,11979700,19.809999465942383
2018-01-05,19.5,18.200000762939453,19.5,18.829999923706055,7104000,18.829999923706055
2018-01-08,19.920000076293945,18.510000228881836,18.84000015258789,19.459999084472656,5586600,19.459999084472656
2018-01-09,23.520000457763672,19.5,19.5,23.520000457763672,14168100,23.520000457763672
2018-01-10,24.989999771118164,21.700000762939453,22.65999984741211,22.389999389648438,11775700,22.389999389648438
2018-01-11,24.200000762939453,21.75,22.34000015258789,22.899999618530273,9095700,22.899999618530273
2018-01-12,18.770000457763672,16.010000228881836,18.389999389648438,16.6299991607666,26657400,16.6299991607666
2018-01-16,16.440000534057617,13.800000190734863,13.899999618530273,15.5600004196167,12391200,15.5600004196167
2018-01-17,16.600000381469727,15.5,15.729999542236328,16.360000610351562,5497600,16.360000610351562
2018-01-18,17.329999923706055,16.399999618530273,17.0,16.440000534057617,5492800,16.440000534057617
2018-01-19,16.850000381469727,16.15999984741211,16.709999084472656,16.389999389648438,2398700,16.389999389648438
2018-01-22,16.100000381469727,14.920000076293945,15.899999618530273,14.989999771118164,4602000,14.989999771118164
2018-01-23,15.859999656677246,14.199999809265137,15.109999656677246,15.539999961853027,6077400,15.539999961853027
2018-01-24,16.190000534057617,15.170000076293945,15.779999732971191,15.40999984741211,3639400,15.40999984741211
2018-01-25,16.3799991607666,15.029999732971191,15.029999732971191,16.239999771118164,3511300,16.239999771118164
2018-01-26,16.75,15.920000076293945,16.0,16.06999969482422,2797800,16.06999969482422
2018-01-29,16.010000228881836,15.0,15.899999618530273,15.289999961853027,2411500,15.289999961853027
2018-01-30,15.75,14.699999809265137,14.800000190734863,15.1899995803833,2370400,15.1899995803833
2018-01-31,15.869999885559082,15.119999885559082,15.5,15.329999923706055,1595700,15.329999923706055
2018-02-01,15.699999809265137,14.5,15.0,14.65999984741211,1810000,14.65999984741211
2018-02-02,14.449999809265137,12.800000190734863,13.979999542236328,12.829999923706055,5852600,12.829999923706055
2018-02-05,14.40999984741211,12.65999984741211,13.380000114440918,12.850000381469727,5965200,12.850000381469727
2018-02-06,13.449999809265137,12.156999588012695,12.529999732971191,12.550000190734863,3926600,12.550000190734863
2018-02-07,13.289999961853027,12.529999732971191,13.0,12.550000190734863,2340600,12.550000190734863
2018-02-08,13.149999618530273,12.010000228881836,12.90999984741211,12.020000457763672,1606600,12.020000457763672
2018-02-09,12.479999542236328,10.989999771118164,12.25,12.100000381469727,3962900,12.100000381469727
2018-02-12,12.788999557495117,11.600000381469727,12.010000228881836,12.609999656677246,1331500,12.609999656677246
2018-02-13,12.979999542236328,12.40999984741211,12.550000190734863,12.800000190734863,770600,12.800000190734863
2018-02-14,14.020000457763672,12.880000114440918,12.880000114440918,13.970000267028809,1985000,13.970000267028809
2018-02-15,14.869999885559082,13.899999618530273,14.300000190734863,14.34000015258789,2372700,14.34000015258789
2018-02-16,14.355999946594238,13.3100004196167,14.149999618530273,13.390000343322754,2140400,13.390000343322754
2018-02-20,14.100000381469727,13.449999809265137,13.640000343322754,13.619999885559082,1133400,13.619999885559082
2018-02-21,14.050000190734863,13.5,13.90999984741211,13.630000114440918,1034500,13.630000114440918
2018-02-22,13.850000381469727,13.260000228881836,13.529999732971191,13.4399995803833,939000,13.4399995803833
2018-02-23,14.029999732971191,13.34000015258789,13.369999885559082,13.520000457763672,1198300,13.520000457763672
2018-02-26,13.949999809265137,13.399999618530273,13.899999618530273,13.510000228881836,717500,13.510000228881836
2018-02-27,13.729999542236328,12.890000343322754,13.5,12.899999618530273,1655000,12.899999618530273
2018-02-28,13.3100004196167,12.699999809265137,13.020000457763672,12.770000457763672,962000,12.770000457763672
2018-03-01,13.25,12.489999771118164,12.710000038146973,13.0,1142400,13.0
2018-03-02,13.180000305175781,12.569999694824219,12.75,12.989999771118164,841900,12.989999771118164
2018-03-05,13.279999732971191,12.899999618530273,12.960000038146973,13.020000457763672,632500,13.020000457763672
2018-03-06,13.649999618530273,13.109999656677246,13.130000114440918,13.369999885559082,1149300,13.369999885559082
2018-03-07,13.390000343322754,13.020000457763672,13.260000228881836,13.220000267028809,570300,13.220000267028809
2018-03-08,13.949999809265137,13.100000381469727,13.25,13.720000267028809,1303900,13.720000267028809
2018-03-09,14.130000114440918,13.65999984741211,13.880000114440918,13.9399995803833,983600,13.9399995803833
