Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,24.760000228881836,24.489999771118164,24.75,24.649999618530273,4100.0,15.66653823852539
2018-01-03,24.639999389648438,24.5,24.639999389648438,24.5,1700.0,15.571198463439941
2018-01-04,24.65999984741211,24.450000762939453,24.52899932861328,24.489999771118164,5500.0,15.56484603881836
2018-01-05,24.649999618530273,24.450000762939453,24.53700065612793,24.649999618530273,3100.0,15.66653823852539
2018-01-08,24.549999237060547,24.350000381469727,24.43000030517578,24.466999053955078,3700.0,15.550228118896484
2018-01-09,24.493000030517578,24.472000122070312,24.472000122070312,24.479999542236328,900.0,15.558487892150879
2018-01-10,24.530000686645508,24.450000762939453,24.479999542236328,24.513999938964844,3600.0,15.580099105834961
2018-01-11,24.739999771118164,24.56100082397461,24.719999313354492,24.739999771118164,5600.0,15.723735809326172
2018-01-12,24.736000061035156,24.600000381469727,24.700000762939453,24.649999618530273,4100.0,15.66653823852539
2018-01-16,24.58099937438965,24.459999084472656,24.559999465942383,24.48900032043457,6300.0,15.564208984375
2018-01-17,24.5939998626709,24.5,24.548999786376953,24.54400062561035,1400.0,15.599164962768555
2018-01-18,24.700000762939453,24.5,24.545000076293945,24.700000762939453,1800.0,15.698314666748047
2018-01-19,24.690000534057617,24.46299934387207,24.690000534057617,24.614999771118164,900.0,15.644286155700684
2018-01-22,24.639999389648438,24.510000228881836,24.6200008392334,24.639999389648438,2900.0,15.660177230834961
2018-01-23,24.6299991607666,24.540000915527344,24.575000762939453,24.6299991607666,2700.0,15.65382194519043
2018-01-24,24.611000061035156,24.54199981689453,24.593000411987305,24.600000381469727,4600.0,15.634757041931152
2018-01-25,24.75,24.510000228881836,24.510000228881836,24.739999771118164,8900.0,15.723735809326172
2018-01-26,24.739999771118164,24.639999389648438,24.639999389648438,24.739999771118164,800.0,15.723735809326172
2018-01-29,24.649999618530273,24.559999465942383,24.649999618530273,24.559999465942383,2400.0,15.609333992004395
2018-01-30,24.649999618530273,24.549999237060547,24.551000595092773,24.56999969482422,5400.0,15.61568832397461
2018-01-31,24.440000534057617,24.224000930786133,24.3799991607666,24.440000534057617,5000.0,15.809755325317383
2018-02-01,24.399999618530273,24.299999237060547,24.399999618530273,24.389999389648438,4000.0,15.777410507202148
2018-02-02,24.36400032043457,24.233999252319336,24.32200050354004,24.233999252319336,1600.0,15.676497459411621
2018-02-05,24.298999786376953,24.229999542236328,24.229999542236328,24.25,2900.0,15.686844825744629
2018-02-06,24.3799991607666,24.100000381469727,24.25,24.3700008392334,11200.0,15.764473915100098
2018-02-07,24.420000076293945,24.25,24.25,24.420000076293945,7300.0,15.796817779541016
2018-02-08,24.302000045776367,24.25,24.25,24.25,3800.0,15.686844825744629
2018-02-09,24.600000381469727,24.25,24.25,24.600000381469727,9400.0,15.913253784179688
2018-02-12,24.59000015258789,24.43000030517578,24.5,24.59000015258789,5800.0,15.906786918640137
