Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,20.399999618530273,18.850000381469727,19.0,20.06999969482422,419800.0,17.694091796875
2018-01-03,20.479999542236328,19.0,20.299999237060547,20.020000457763672,338100.0,17.65001106262207
2018-01-04,20.389999389648438,19.59000015258789,20.0,20.239999771118164,348500.0,17.84396743774414
2018-01-05,21.489999771118164,20.399999618530273,20.399999618530273,20.8799991607666,241000.0,18.408201217651367
2018-01-08,20.780000686645508,19.790000915527344,20.0,20.020000457763672,259600.0,17.65001106262207
2018-01-09,20.43000030517578,19.520000457763672,19.520000457763672,20.389999389648438,112500.0,17.97620964050293
2018-01-10,21.360000610351562,20.110000610351562,20.360000610351562,21.350000381469727,207500.0,18.82256507873535
2018-01-11,22.950000762939453,21.43000030517578,21.520000457763672,22.760000228881836,230600.0,20.06564712524414
2018-01-12,23.90999984741211,22.389999389648438,22.93000030517578,23.90999984741211,334600.0,21.07950782775879
2018-01-16,23.98900032043457,21.079999923706055,23.799999237060547,21.6299991607666,311700.0,19.069416046142578
2018-01-17,22.274999618530273,21.25,22.09000015258789,21.3799991607666,155600.0,18.84901237487793
2018-01-18,21.3799991607666,19.90999984741211,21.280000686645508,20.059999465942383,203500.0,17.685274124145508
2018-01-19,20.600000381469727,19.860000610351562,20.0,20.170000076293945,298900.0,17.78225326538086
2018-01-22,20.81999969482422,19.610000610351562,20.059999465942383,20.81999969482422,154700.0,18.355304718017578
2018-01-23,21.440000534057617,20.450000762939453,20.940000534057617,20.81999969482422,287500.0,18.355304718017578
2018-01-24,21.940000534057617,19.860000610351562,21.940000534057617,20.049999237060547,375300.0,17.67645835876465
2018-01-25,21.280000686645508,20.020000457763672,20.18000030517578,21.139999389648438,185700.0,18.637422561645508
2018-01-26,21.68000030517578,20.790000915527344,21.43000030517578,21.450000762939453,179900.0,18.91072654724121
2018-01-29,21.43000030517578,20.670000076293945,21.170000076293945,21.110000610351562,151200.0,18.61097526550293
2018-01-30,20.920000076293945,19.920000076293945,20.75,19.940000534057617,177500.0,17.57948112487793
2018-01-31,20.450000762939453,19.950000762939453,20.149999618530273,20.059999465942383,108300.0,17.685274124145508
2018-02-01,21.170000076293945,19.969999313354492,20.059999465942383,20.989999771118164,230000.0,18.50518035888672
2018-02-02,21.280000686645508,19.969999313354492,20.8700008392334,20.18000030517578,240900.0,17.79106903076172
2018-02-05,20.170000076293945,19.049999237060547,20.170000076293945,19.049999237060547,314500.0,16.79483985900879
2018-02-06,19.43000030517578,18.18000030517578,18.579999923706055,18.75,191800.0,16.530353546142578
2018-02-07,18.959999084472656,18.3700008392334,18.40999984741211,18.520000457763672,143300.0,16.32758331298828
2018-02-08,19.190000534057617,18.270000457763672,18.540000915527344,18.489999771118164,183800.0,16.301132202148438
2018-02-09,18.674999237060547,17.25,18.510000228881836,18.149999618530273,170500.0,16.00138282775879
2018-02-12,19.1299991607666,18.270000457763672,18.270000457763672,19.020000457763672,47200.0,16.768390655517578
2018-02-13,19.3700008392334,18.823999404907227,18.850000381469727,19.18000030517578,59900.0,16.90945053100586
2018-02-14,19.790000915527344,18.81999969482422,19.149999618530273,19.280000686645508,91000.0,16.99761199951172
2018-02-15,20.059999465942383,19.350000381469727,19.540000915527344,20.059999465942383,86700.0,17.685274124145508
2018-02-16,20.190000534057617,19.549999237060547,20.110000610351562,19.56999969482422,46900.0,17.253280639648438
2018-02-20,20.389999389648438,19.350000381469727,19.350000381469727,19.809999465942383,97500.0,17.46487045288086
2018-02-21,20.440000534057617,19.81999969482422,20.0,20.040000915527344,123700.0,17.667644500732422
2018-02-22,20.139999389648438,19.280000686645508,20.139999389648438,19.809999465942383,103400.0,17.46487045288086
2018-02-23,20.3700008392334,19.610000610351562,19.850000381469727,20.149999618530273,68400.0,17.764619827270508
2018-02-26,19.670000076293945,18.309999465942383,19.239999771118164,18.739999771118164,555700.0,16.52153778076172
2018-02-27,19.760000228881836,18.860000610351562,19.020000457763672,19.110000610351562,391800.0,16.84773826599121
2018-02-28,18.700000762939453,17.760000228881836,18.350000381469727,18.100000381469727,3945800.0,15.95730209350586
2018-03-01,18.469999313354492,17.899999618530273,18.059999465942383,18.110000610351562,725800.0,15.966118812561035
2018-03-02,18.59000015258789,17.899999618530273,17.90999984741211,18.5,486900.0,16.30994987487793
2018-03-05,18.329999923706055,17.709999084472656,18.299999237060547,18.0,451500.0,15.869139671325684
2018-03-06,18.18000030517578,17.709999084472656,17.860000610351562,17.770000457763672,231900.0,15.66636848449707
2018-03-07,17.700000762939453,16.770000457763672,17.700000762939453,17.0,846700.0,14.987521171569824
