Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0.0,30.799999237060547
2018-01-03,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0.0,30.799999237060547
2018-01-04,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0.0,30.799999237060547
2018-01-05,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0.0,30.799999237060547
2018-01-08,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0.0,30.799999237060547
2018-01-09,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0.0,30.799999237060547
2018-01-10,31.850000381469727,24.5,24.5,31.850000381469727,100.0,31.850000381469727
2018-01-11,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,0.0,31.850000381469727
2018-01-12,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,0.0,31.850000381469727
2018-01-16,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,0.0,31.850000381469727
2018-01-17,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,0.0,31.850000381469727
2018-01-18,30.799999237060547,28.0,28.0,30.799999237060547,0.0,30.799999237060547
2018-01-19,28.0,28.0,28.0,28.0,0.0,28.0
2018-01-22,30.100000381469727,27.649999618530273,27.649999618530273,30.100000381469727,100.0,30.100000381469727
2018-01-23,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0.0,30.100000381469727
2018-01-24,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0.0,30.100000381469727
2018-01-25,28.700000762939453,26.950000762939453,26.950000762939453,28.700000762939453,0.0,28.700000762939453
2018-01-26,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0.0,28.700000762939453
2018-01-29,29.399999618530273,26.600000381469727,26.600000381469727,29.399999618530273,0.0,29.399999618530273
2018-01-30,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,100.0,28.700000762939453
2018-01-31,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0.0,28.700000762939453
2018-02-01,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0.0,28.350000381469727
2018-02-02,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0.0,28.350000381469727
2018-02-05,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0.0,28.350000381469727
2018-02-06,28.350000381469727,28.0,28.350000381469727,28.0,0.0,28.0
2018-02-07,28.0,28.0,28.0,28.0,0.0,28.0
2018-02-08,28.0,28.0,28.0,28.0,0.0,28.0
2018-02-09,28.0,28.0,28.0,28.0,0.0,28.0
2018-02-12,28.0,28.0,28.0,28.0,0.0,28.0
2018-02-13,28.0,26.25,26.25,28.0,0.0,28.0
2018-02-14,28.0,19.25,24.5,28.0,300.0,28.0
2018-02-15,28.0,24.56999969482422,27.299999237060547,28.0,200.0,28.0
