Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,61.58000183105469,60.630001068115234,61.31999969482422,61.31999969482422,1069400.0,57.16377258300781
2018-01-03,61.45000076293945,60.66999816894531,61.18000030517578,60.93000030517578,627700.0,56.80021286010742
2018-01-04,62.04999923706055,61.119998931884766,61.380001068115234,61.209999084472656,826800.0,57.06122970581055
2018-01-05,62.529998779296875,61.27000045776367,61.4900016784668,62.5,804600.0,58.26380157470703
2018-01-08,62.650001525878906,62.130001068115234,62.5,62.459999084472656,685600.0,58.22651290893555
2018-01-09,64.80000305175781,62.75,62.849998474121094,64.45999908447266,1122100.0,60.09093475341797
2018-01-10,66.55000305175781,64.38999938964844,64.38999938964844,65.9000015258789,1511300.0,61.43334197998047
2018-01-11,67.5999984741211,66.23999786376953,66.48999786376953,67.13999938964844,957300.0,62.58929443359375
2018-01-12,67.61000061035156,66.7699966430664,67.4800033569336,67.31999969482422,1114100.0,62.75709533691406
2018-01-16,67.76000213623047,66.47000122070312,67.73999786376953,66.86000061035156,785400.0,62.32828140258789
2018-01-17,67.5,66.4000015258789,67.23999786376953,67.20999908447266,718800.0,62.65455627441406
2018-01-18,67.66000366210938,66.70999908447266,67.2699966430664,66.9000015258789,789400.0,62.365570068359375
2018-01-19,68.05000305175781,67.11000061035156,67.11000061035156,67.9800033569336,565800.0,63.37236404418945
2018-01-22,68.2300033569336,67.44000244140625,67.9800033569336,68.16999816894531,781000.0,63.54948806762695
2018-01-23,68.52999877929688,67.3499984741211,67.87999725341797,68.22000122070312,548400.0,63.59611511230469
2018-01-24,68.91999816894531,67.80000305175781,68.66999816894531,68.41999816894531,926800.0,63.78253173828125
2018-01-25,69.25,66.45999908447266,66.5,68.30999755859375,1449800.0,63.68000411987305
2018-01-26,68.79000091552734,67.77999877929688,68.79000091552734,68.47000122070312,658300.0,63.829166412353516
2018-01-29,69.18000030517578,67.66999816894531,68.5,67.66999816894531,764900.0,63.08338165283203
2018-01-30,67.63999938964844,66.30999755859375,66.87999725341797,66.44000244140625,745600.0,61.936744689941406
2018-01-31,67.0,65.72000122070312,66.69999694824219,65.91000366210938,989300.0,61.44267654418945
2018-02-01,66.94000244140625,65.01000213623047,65.62000274658203,66.88999938964844,1007700.0,62.35624313354492
