Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,38.970001220703125,32.279998779296875,32.849998474121094,37.290000915527344,982600.0,3.4007301330566406
2018-01-03,56.099998474121094,40.16999816894531,40.16999816894531,54.959999084472656,3487300.0,5.01217794418335
2018-01-04,53.25,44.400001525878906,50.310001373291016,45.56999969482422,2145200.0,4.155839920043945
2018-01-05,48.0,37.68000030517578,45.75,38.970001220703125,2093300.0,3.553940773010254
2018-01-08,40.380001068115234,35.220001220703125,35.90999984741211,38.130001068115234,2218400.0,3.4773354530334473
2018-01-09,38.90999984741211,35.52000045776367,36.959999084472656,37.20000076293945,1124100.0,3.3925223350524902
2018-01-10,39.540000915527344,36.56999969482422,37.20000076293945,36.56999969482422,484900.0,3.3350682258605957
2018-01-11,38.970001220703125,36.540000915527344,37.02000045776367,36.75,771400.0,3.3514835834503174
2018-01-12,37.5,33.540000915527344,36.47999954223633,34.2599983215332,601700.0,3.124403476715088
2018-01-16,34.95000076293945,32.54999923706055,33.0,32.70000076293945,397500.0,2.9821364879608154
2018-01-17,33.5099983215332,32.34000015258789,32.939998626708984,33.09000015258789,136200.0,3.0177032947540283
2018-01-18,34.650001525878906,33.150001525878906,33.36000061035156,33.36000061035156,162800.0,3.0423264503479004
2018-01-19,33.900001525878906,32.43000030517578,33.38999938964844,33.38999938964844,166000.0,3.045062303543091
2018-01-22,34.31999969482422,32.849998474121094,33.119998931884766,33.2400016784668,172100.0,3.0313830375671387
2018-01-23,34.349998474121094,33.119998931884766,33.209999084472656,33.27000045776367,131200.0,3.03411865234375
2018-01-24,33.630001068115234,32.52000045776367,33.29999923706055,32.58000183105469,139100.0,2.9711930751800537
2018-01-25,32.970001220703125,31.290000915527344,32.790000915527344,31.440000534057617,201100.0,2.8672285079956055
2018-01-26,32.52000045776367,31.260000228881836,31.739999771118164,31.469999313354492,110800.0,2.869964361190796
2018-01-29,31.5,30.239999771118164,31.350000381469727,30.420000076293945,120800.0,2.774207830429077
2018-01-30,30.540000915527344,29.549999237060547,30.0,29.940000534057617,105700.0,2.730433225631714
2018-01-31,31.110000610351562,30.0,30.0,30.389999389648438,84500.0,2.7714717388153076
2018-02-01,30.899999618530273,29.850000381469727,30.030000686645508,30.0,89000.0,2.735905170440674
2018-02-02,29.850000381469727,27.899999618530273,29.850000381469727,27.989999771118164,149500.0,2.5525994300842285
2018-02-05,28.860000610351562,27.270000457763672,27.329999923706055,27.450000762939453,112700.0,2.5033531188964844
2018-02-06,28.200000762939453,26.43000030517578,26.639999389648438,26.670000076293945,217600.0,2.4322195053100586
2018-02-07,26.790000915527344,25.079999923706055,26.670000076293945,25.530000686645508,178300.0,2.3282551765441895
2018-02-08,27.600000381469727,25.530000686645508,25.739999771118164,26.3700008392334,201300.0,2.404860734939575
2018-02-09,26.25,24.059999465942383,26.040000915527344,25.350000381469727,162100.0,2.3118398189544678
2018-02-12,27.479999542236328,25.5,25.530000686645508,26.940000534057617,155900.0,2.4568428993225098
2018-02-13,28.110000610351562,26.43000030517578,26.940000534057617,26.729999542236328,84300.0,2.4376914501190186
2018-02-14,27.989999771118164,26.459999084472656,26.940000534057617,27.809999465942383,65700.0,2.5361838340759277
2018-02-15,28.530000686645508,27.540000915527344,27.8700008392334,28.5,67600.0,2.5991098880767822
2018-02-16,29.100000381469727,28.229999542236328,28.559999465942383,28.59000015258789,55400.0,2.6073174476623535
2018-02-20,28.979999542236328,27.600000381469727,28.469999313354492,27.84000015258789,66800.0,2.5389199256896973
2018-02-21,28.770000457763672,27.959999084472656,28.200000762939453,28.350000381469727,55800.0,2.585430383682251
2018-02-22,28.59000015258789,27.84000015258789,28.290000915527344,27.959999084472656,22600.0,2.549863338470459
2018-02-23,28.979999542236328,28.049999237060547,28.3799991607666,28.739999771118164,45500.0,2.6209969520568848
2018-02-26,29.25,28.3799991607666,28.889999389648438,28.5,30800.0,2.5991098880767822
2018-02-27,28.649999618530273,27.239999771118164,28.170000076293945,27.360000610351562,38000.0,2.495145559310913
2018-02-28,27.719999313354492,27.1200008392334,27.329999923706055,27.450000762939453,55200.0,2.5033531188964844
2018-03-01,27.780000686645508,27.030000686645508,27.6299991607666,27.270000457763672,37300.0,2.4869377613067627
2018-03-02,27.93000030517578,26.399999618530273,27.0,27.6299991607666,43900.0,2.519768476486206
2018-03-05,27.989999771118164,27.09000015258789,27.09000015258789,27.510000228881836,45400.0,2.5088250637054443
2018-03-06,27.6299991607666,27.299999237060547,27.56999969482422,27.540000915527344,32900.0,2.5115609169006348
2018-03-07,27.540000915527344,27.1200008392334,27.299999237060547,27.540000915527344,27900.0,2.5115609169006348
2018-03-08,28.979999542236328,27.540000915527344,27.6299991607666,28.559999465942383,82900.0,2.604581594467163
2018-03-09,29.219999313354492,27.899999618530273,28.770000457763672,28.440000534057617,61700.0,2.5936379432678223
2018-03-12,29.15999984741211,28.170000076293945,28.709999084472656,28.31999969482422,46400.0,2.5826942920684814
2018-03-13,28.59000015258789,27.149999618530273,28.229999542236328,27.329999923706055,79300.0,2.4924094676971436
2018-03-14,27.989999771118164,27.420000076293945,27.600000381469727,27.450000762939453,32000.0,2.5033531188964844
2018-03-15,28.200000762939453,26.81999969482422,27.479999542236328,26.90999984741211,26600.0,2.4541068077087402
2018-03-16,27.209999084472656,26.850000381469727,27.030000686645508,27.030000686645508,36500.0,2.465050458908081
2018-03-19,26.969999313354492,26.100000381469727,26.639999389648438,26.850000381469727,44600.0,2.4486351013183594
2018-03-20,27.09000015258789,26.1299991607666,26.90999984741211,26.90999984741211,39100.0,2.4541068077087402
2018-03-21,27.600000381469727,26.459999084472656,26.639999389648438,27.059999465942383,47800.0,2.4677863121032715
2018-03-22,26.940000534057617,26.15999984741211,26.579999923706055,26.700000762939453,72800.0,2.434955596923828
2018-03-23,26.8799991607666,25.860000610351562,26.399999618530273,26.190000534057617,80700.0,2.3884451389312744
