Date,High,Low,Open,Close,Volume,Adj Close
2021-03-09,10.050000190734863,9.994999885559082,10.010000228881836,10.0,9937900,10.0
2021-03-10,10.069999694824219,10.0,10.020000457763672,10.069999694824219,2570600,10.069999694824219
2021-03-11,10.199999809265137,10.050000190734863,10.069999694824219,10.109999656677246,631100,10.109999656677246
2021-03-12,10.149999618530273,10.09000015258789,10.109999656677246,10.119999885559082,379300,10.119999885559082
2021-03-15,10.489999771118164,9.989999771118164,10.210000038146973,10.199999809265137,2575900,10.199999809265137
2021-03-16,10.199999809265137,10.020000457763672,10.149999618530273,10.199999809265137,253300,10.199999809265137
2021-03-17,10.210000038146973,10.100000381469727,10.210000038146973,10.140000343322754,12400,10.140000343322754
2021-03-18,10.229999542236328,9.970000267028809,10.210000038146973,9.979999542236328,645900,9.979999542236328
2021-03-19,10.25,10.069999694824219,10.199999809265137,10.079999923706055,289000,10.079999923706055
2021-03-22,10.729999542236328,10.09000015258789,10.729999542236328,10.09000015258789,659400,10.09000015258789
2021-03-23,10.149999618530273,10.050000190734863,10.079999923706055,10.079999923706055,305100,10.079999923706055
2021-03-24,10.180000305175781,9.993000030517578,10.050000190734863,10.029999732971191,1253600,10.029999732971191
2021-03-25,10.039999961853027,9.920000076293945,10.039999961853027,9.9399995803833,335300,9.9399995803833
2021-03-26,10.149999618530273,9.949999809265137,9.949999809265137,10.024999618530273,80700,10.024999618530273
2021-03-29,10.069999694824219,9.989999771118164,10.032999992370605,10.050000190734863,51600,10.050000190734863
2021-03-30,10.100000381469727,9.989999771118164,10.100000381469727,9.989999771118164,30800,9.989999771118164
2021-03-31,10.029999732971191,9.989999771118164,10.0,10.0,37900,10.0
2021-04-01,10.09000015258789,10.0,10.0,10.050000190734863,18100,10.050000190734863
2021-04-05,10.041999816894531,9.989999771118164,10.020000457763672,9.989999771118164,353100,9.989999771118164
2021-04-06,10.09000015258789,9.989999771118164,10.020000457763672,9.989999771118164,502500,9.989999771118164
2021-04-07,10.050000190734863,10.0,10.039999961853027,10.0,31900,10.0
2021-04-08,10.100000381469727,9.989999771118164,10.0,10.069999694824219,1454000,10.069999694824219
2021-04-09,10.149999618530273,10.0,10.09000015258789,10.0600004196167,2082400,10.0600004196167
2021-04-12,10.15999984741211,10.020000457763672,10.020000457763672,10.149999618530273,62700,10.149999618530273
2021-04-13,10.199999809265137,10.100000381469727,10.100000381469727,10.100000381469727,29000,10.100000381469727
2021-04-14,10.149999618530273,10.100000381469727,10.145000457763672,10.149999618530273,2427100,10.149999618530273
2021-04-15,10.180000305175781,10.100000381469727,10.109999656677246,10.163000106811523,42800,10.163000106811523
2021-04-16,10.15999984741211,10.109999656677246,10.149999618530273,10.15999984741211,33200,10.15999984741211
2021-04-19,10.100000381469727,10.050000190734863,10.100000381469727,10.069999694824219,53800,10.069999694824219
