Date,High,Low,Open,Close,Volume,Adj Close
2020-09-17,25.899999618530273,22.100000381469727,25.510000228881836,23.06999969482422,27378400,23.06999969482422
2020-09-18,23.850000381469727,22.299999237060547,23.549999237060547,22.90999984741211,5906200,22.90999984741211
2020-09-21,23.299999237060547,22.110000610351562,23.280000686645508,22.799999237060547,2504100,22.799999237060547
2020-09-22,25.850000381469727,23.010000228881836,23.299999237060547,24.700000762939453,5682700,24.700000762939453
2020-09-23,30.479999542236328,26.399999618530273,26.450000762939453,28.5,9237500,28.5
2020-09-24,31.93000030517578,27.600000381469727,28.299999237060547,27.719999313354492,3865900,27.719999313354492
2020-09-25,28.56999969482422,27.549999237060547,28.0,28.0,1849700,28.0
2020-09-28,29.829999923706055,28.049999237060547,28.639999389648438,28.309999465942383,1664600,28.309999465942383
2020-09-29,29.350000381469727,27.56999969482422,28.440000534057617,28.100000381469727,1405400,28.100000381469727
2020-09-30,30.899999618530273,28.0,28.110000610351562,29.639999389648438,3491600,29.639999389648438
2020-10-01,31.0,28.700000762939453,30.600000381469727,29.239999771118164,3154000,29.239999771118164
2020-10-02,29.940000534057617,27.049999237060547,28.09000015258789,28.3700008392334,1889100,28.3700008392334
2020-10-05,33.900001525878906,28.649999618530273,28.860000610351562,33.0,4816500,33.0
2020-10-06,38.45000076293945,34.54999923706055,34.630001068115234,35.86000061035156,5894400,35.86000061035156
2020-10-07,41.79999923706055,38.38999938964844,38.38999938964844,38.7400016784668,5636100,38.7400016784668
2020-10-08,41.33000183105469,35.81999969482422,41.00400161743164,35.84000015258789,4885800,35.84000015258789
2020-10-09,36.560001373291016,32.47999954223633,36.560001373291016,32.650001525878906,4859700,32.650001525878906
2020-10-12,36.2400016784668,33.71099853515625,34.02000045776367,34.709999084472656,4516900,34.709999084472656
2020-10-13,35.150001525878906,33.5,34.040000915527344,34.810001373291016,1881800,34.810001373291016
2020-10-14,35.880001068115234,32.54999923706055,34.720001220703125,33.810001373291016,2110200,33.810001373291016
2020-10-15,34.95000076293945,32.650001525878906,33.0,33.70000076293945,1448800,33.70000076293945
2020-10-16,35.97999954223633,33.900001525878906,34.04999923706055,35.540000915527344,1749000,35.540000915527344
2020-10-19,38.09000015258789,34.81999969482422,35.63999938964844,34.880001068115234,2369200,34.880001068115234
2020-10-20,35.709999084472656,32.349998474121094,35.380001068115234,32.810001373291016,2120400,32.810001373291016
2020-10-21,33.4900016784668,31.40999984741211,32.97999954223633,32.66999816894531,1337100,32.66999816894531
2020-10-22,32.84000015258789,29.80299949645996,32.68000030517578,32.41999816894531,2063100,32.41999816894531
2020-10-23,32.77000045776367,30.809999465942383,31.979999542236328,32.52000045776367,1566800,32.52000045776367
2020-10-26,32.27000045776367,29.520000457763672,32.2599983215332,30.040000915527344,2353100,30.040000915527344
2020-10-27,31.450000762939453,29.56999969482422,30.18000030517578,30.700000762939453,1597300,30.700000762939453
2020-10-28,29.899999618530273,28.290000915527344,29.850000381469727,29.020000457763672,2402500,29.020000457763672
2020-10-29,29.479999542236328,27.229999542236328,29.079999923706055,27.25,1743400,27.25
2020-10-30,28.0,25.170000076293945,27.0,25.809999465942383,4099400,25.809999465942383
2020-11-02,27.489999771118164,25.040000915527344,26.18000030517578,25.100000381469727,2279200,25.100000381469727
2020-11-03,26.309999465942383,24.969999313354492,25.459999084472656,26.0,2394300,26.0
2020-11-04,30.690000534057617,26.420000076293945,26.549999237060547,29.3799991607666,3260500,29.3799991607666
2020-11-05,31.549999237060547,28.700000762939453,31.09000015258789,29.5,2141600,29.5
2020-11-06,30.75,28.18000030517578,29.049999237060547,30.40999984741211,1439500,30.40999984741211
2020-11-09,29.75,27.100000381469727,28.100000381469727,28.670000076293945,2392800,28.670000076293945
2020-11-10,28.270000457763672,26.229999542236328,28.139999389648438,26.760000228881836,1810600,26.760000228881836
2020-11-11,27.3799991607666,26.610000610351562,27.200000762939453,27.010000228881836,1375100,27.010000228881836
2020-11-12,29.18000030517578,27.239999771118164,27.450000762939453,29.040000915527344,2164400,29.040000915527344
2020-11-13,27.5,23.649999618530273,27.360000610351562,23.799999237060547,13370000,23.799999237060547
2020-11-16,24.649999618530273,21.559999465942383,24.649999618530273,22.079999923706055,9999500,22.079999923706055
2020-11-17,22.450000762939453,21.34000015258789,21.989999771118164,21.65999984741211,6533700,21.65999984741211
2020-11-18,23.260000228881836,22.1200008392334,22.270000457763672,22.56999969482422,4157700,22.56999969482422
2020-11-19,23.90999984741211,22.190000534057617,22.829999923706055,23.780000686645508,3574800,23.780000686645508
2020-11-20,24.6299991607666,23.299999237060547,23.8700008392334,23.920000076293945,3435700,23.920000076293945
2020-11-23,23.969999313354492,22.1299991607666,23.969999313354492,22.75,4100300,22.75
2020-11-24,24.25,23.0,23.100000381469727,23.3700008392334,2926200,23.3700008392334
2020-11-25,25.030000686645508,23.649999618530273,24.049999237060547,24.709999084472656,3162400,24.709999084472656
2020-11-27,26.729999542236328,25.209999084472656,26.0,26.09000015258789,3164900,26.09000015258789
2020-11-30,27.719999313354492,24.900999069213867,27.239999771118164,26.540000915527344,3987800,26.540000915527344
2020-12-01,26.989999771118164,25.510000228881836,26.639999389648438,25.809999465942383,3150200,25.809999465942383
2020-12-02,26.360000610351562,24.510000228881836,25.049999237060547,26.100000381469727,1543300,26.100000381469727
2020-12-03,26.75,25.610000610351562,26.09000015258789,25.81999969482422,1526500,25.81999969482422
2020-12-04,28.200000762939453,25.81999969482422,25.81999969482422,28.0,3925300,28.0
2020-12-07,29.149999618530273,28.299999237060547,28.510000228881836,28.979999542236328,2472500,28.979999542236328
2020-12-08,30.940000534057617,28.5,28.59000015258789,30.510000228881836,2851900,30.510000228881836
2020-12-09,31.399999618530273,28.90999984741211,30.579999923706055,29.799999237060547,2964400,29.799999237060547
2020-12-10,30.649999618530273,28.6200008392334,28.6200008392334,30.6200008392334,1387200,30.6200008392334
2020-12-11,32.529998779296875,30.290000915527344,30.290000915527344,31.6299991607666,2221500,31.6299991607666
2020-12-14,33.41999816894531,31.40999984741211,31.610000610351562,33.18000030517578,3046300,33.18000030517578
2020-12-15,33.75,28.049999237060547,33.45000076293945,30.209999084472656,7295800,30.209999084472656
2020-12-16,28.799999237060547,26.75,28.65999984741211,26.889999389648438,7499000,26.889999389648438
2020-12-17,28.440000534057617,27.0,27.25,28.34000015258789,3745000,28.34000015258789
2020-12-18,28.34000015258789,26.770000457763672,28.200000762939453,27.0,7954000,27.0
2020-12-21,27.469999313354492,26.389999389648438,26.489999771118164,27.139999389648438,3260900,27.139999389648438
2020-12-22,29.209999084472656,27.420000076293945,27.459999084472656,28.739999771118164,2520500,28.739999771118164
2020-12-23,30.700000762939453,28.559999465942383,29.0,29.950000762939453,2532300,29.950000762939453
2020-12-24,30.719999313354492,29.200000762939453,29.790000915527344,29.75,1296300,29.75
2020-12-28,30.25,27.309999465942383,29.75,27.579999923706055,2441900,27.579999923706055
2020-12-29,28.110000610351562,26.540000915527344,27.579999923706055,27.0,1751400,27.0
