Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,11.260000228881836,10.270000457763672,10.420000076293945,11.170000076293945,115500,11.170000076293945
2018-01-03,11.489999771118164,10.720000267028809,11.25,10.800000190734863,49300,10.800000190734863
2018-01-04,11.319999694824219,10.670000076293945,10.859999656677246,11.210000038146973,26700,11.210000038146973
2018-01-05,11.289999961853027,10.739999771118164,11.199999809265137,10.850000381469727,19900,10.850000381469727
2018-01-08,10.800000190734863,9.649999618530273,10.800000190734863,9.949999809265137,138900,9.949999809265137
2018-01-09,10.350000381469727,9.960000038146973,9.970000267028809,10.140000343322754,54700,10.140000343322754
2018-01-10,10.529999732971191,10.0,10.050000190734863,10.34000015258789,112800,10.34000015258789
2018-01-11,10.729999542236328,10.282999992370605,10.329999923706055,10.510000228881836,50600,10.510000228881836
2018-01-12,10.779999732971191,10.175000190734863,10.779999732971191,10.390000343322754,107000,10.390000343322754
2018-01-16,10.720000267028809,9.899999618530273,10.319999694824219,9.979999542236328,102700,9.979999542236328
2018-01-17,10.039999961853027,9.920000076293945,10.0,9.989999771118164,27800,9.989999771118164
2018-01-18,10.029999732971191,9.859999656677246,10.029999732971191,9.90999984741211,44700,9.90999984741211
2018-01-19,10.074999809265137,9.850000381469727,9.850000381469727,9.9399995803833,45000,9.9399995803833
2018-01-22,10.329999923706055,9.770000457763672,10.0,9.869999885559082,111600,9.869999885559082
2018-01-23,9.960000038146973,9.6899995803833,9.819999694824219,9.859999656677246,114500,9.859999656677246
2018-01-24,10.1899995803833,9.800000190734863,9.890000343322754,9.84000015258789,179700,9.84000015258789
2018-01-25,10.04699993133545,9.779999732971191,9.84000015258789,9.850000381469727,50600,9.850000381469727
2018-01-26,9.979999542236328,9.800000190734863,9.8100004196167,9.869999885559082,48500,9.869999885559082
2018-01-29,10.055000305175781,9.5,9.869999885559082,9.510000228881836,58400,9.510000228881836
2018-01-30,9.699999809265137,9.199999809265137,9.510000228881836,9.270000457763672,78600,9.270000457763672
2018-01-31,9.34000015258789,8.300000190734863,9.34000015258789,8.420000076293945,96900,8.420000076293945
2018-02-01,8.770000457763672,8.0,8.4399995803833,8.239999771118164,152900,8.239999771118164
2018-02-02,8.5,7.809999942779541,8.199999809265137,8.029999732971191,83000,8.029999732971191
2018-02-05,8.640000343322754,7.925000190734863,8.039999961853027,8.0,71100,8.0
2018-02-06,8.85200023651123,7.940000057220459,7.940000057220459,8.149999618530273,125100,8.149999618530273
2018-02-07,8.34000015258789,8.020000457763672,8.079999923706055,8.1899995803833,183200,8.1899995803833
2018-02-08,8.369999885559082,8.039999961853027,8.220000267028809,8.1899995803833,69700,8.1899995803833
2018-02-09,8.34000015258789,7.570000171661377,8.279999732971191,7.949999809265137,163000,7.949999809265137
2018-02-12,8.300000190734863,7.539999961853027,7.96999979019165,7.909999847412109,54900,7.909999847412109
2018-02-13,8.25,7.554999828338623,7.900000095367432,8.15999984741211,79100,8.15999984741211
2018-02-14,8.4399995803833,7.909999847412109,8.09000015258789,8.149999618530273,53600,8.149999618530273
2018-02-15,8.390000343322754,8.015000343322754,8.170000076293945,8.199999809265137,32800,8.199999809265137
2018-02-16,8.220000267028809,8.010000228881836,8.170000076293945,8.119999885559082,23600,8.119999885559082
2018-02-20,9.133000373840332,7.855000019073486,8.09000015258789,8.0600004196167,75300,8.0600004196167
2018-02-21,8.720000267028809,8.09000015258789,8.720000267028809,8.119999885559082,24100,8.119999885559082
2018-02-22,8.399999618530273,7.420000076293945,8.0600004196167,7.480000019073486,313300,7.480000019073486
2018-02-23,8.210000038146973,7.460000038146973,7.510000228881836,8.170000076293945,97000,8.170000076293945
2018-02-26,8.289999961853027,8.074999809265137,8.149999618530273,8.1899995803833,31700,8.1899995803833
2018-02-27,8.645000457763672,8.104999542236328,8.1850004196167,8.390000343322754,231600,8.390000343322754
2018-02-28,8.890000343322754,8.119999885559082,8.489999771118164,8.1899995803833,81100,8.1899995803833
2018-03-01,8.25,7.739999771118164,8.149999618530273,7.820000171661377,69900,7.820000171661377
2018-03-02,9.069999694824219,7.760000228881836,7.760000228881836,8.949999809265137,98600,8.949999809265137
2018-03-05,9.079999923706055,8.321999549865723,8.890000343322754,8.550000190734863,185200,8.550000190734863
2018-03-06,9.100000381469727,7.633999824523926,8.569999694824219,9.039999961853027,83900,9.039999961853027
