Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,176.35000610351562,172.0500030517578,173.64999389648438,173.75,560300.0,172.20639038085938
2018-01-03,182.49000549316406,174.14999389648438,174.39999389648438,180.39999389648438,900400.0,178.79734802246094
2018-01-04,184.0,175.0500030517578,181.8000030517578,176.5,711200.0,174.9319610595703
2018-01-05,181.64999389648438,177.80999755859375,178.4499969482422,179.3000030517578,556400.0,177.70712280273438
2018-01-08,197.25,177.10000610351562,179.8000030517578,194.85000610351562,2002600.0,193.1189727783203
2018-01-09,198.3000030517578,190.5500030517578,195.9499969482422,194.85000610351562,1347500.0,193.1189727783203
2018-01-10,193.85000610351562,189.1999969482422,190.89999389648438,192.60000610351562,711700.0,190.88897705078125
2018-01-11,198.0,193.0500030517578,194.85000610351562,197.8000030517578,574000.0,196.04278564453125
2018-01-12,203.3000030517578,196.39999389648438,199.35000610351562,196.60000610351562,919300.0,194.85345458984375
2018-01-16,201.5,196.61000061035156,200.0,198.39999389648438,957900.0,196.63742065429688
2018-01-17,205.0,199.0500030517578,199.0500030517578,203.4499969482422,1014400.0,201.642578125
2018-01-18,208.1999969482422,203.05999755859375,204.1999969482422,205.60000610351562,943300.0,203.7734832763672
2018-01-19,209.0,202.50999450683594,206.5,203.64999389648438,796400.0,201.84080505371094
2018-01-22,204.67999267578125,194.0,204.0,199.0,1578500.0,197.23211669921875
2018-01-23,200.10000610351562,188.25,200.0,189.35000610351562,2129500.0,187.6678466796875
2018-01-24,191.99000549316406,173.60000610351562,191.0,178.5,3470300.0,176.9142608642578
2018-01-25,181.60000610351562,167.1999969482422,181.60000610351562,168.25,2810000.0,166.7553253173828
2018-01-26,170.75,158.25,165.0,170.4499969482422,3632800.0,168.93572998046875
2018-01-29,170.4499969482422,158.25,170.0,162.8000030517578,3020600.0,161.35372924804688
2018-01-30,165.10000610351562,154.10000610351562,158.25,164.1999969482422,1725700.0,162.7412567138672
2018-01-31,166.89999389648438,157.5,165.14999389648438,159.39999389648438,1554400.0,157.98391723632812
2018-02-01,157.99000549316406,152.10000610351562,157.60000610351562,155.0,1869700.0,153.62301635742188
2018-02-02,161.0,152.50999450683594,157.64999389648438,155.85000610351562,1948200.0,154.46542358398438
2018-02-05,155.75,146.0,152.0500030517578,146.64999389648438,1864700.0,145.34719848632812
2018-02-06,156.75,140.0,141.0,155.4499969482422,1962600.0,154.0690155029297
2018-02-07,156.6999969482422,147.75,155.39999389648438,150.0500030517578,1313900.0,148.71701049804688
2018-02-08,151.0,139.60000610351562,149.9499969482422,139.8000030517578,1953300.0,138.5580291748047
2018-02-09,146.39999389648438,137.10000610351562,141.1999969482422,143.35000610351562,2083800.0,142.07652282714844
2018-02-12,151.0,145.3000030517578,146.10000610351562,147.9499969482422,1446300.0,146.63560485839844
2018-02-13,147.35000610351562,144.2100067138672,147.0,146.10000610351562,805200.0,144.8020782470703
2018-02-14,167.6999969482422,156.60000610351562,159.25,159.14999389648438,3745500.0,157.73614501953125
2018-02-15,164.75,158.60000610351562,164.14999389648438,162.0,1880900.0,160.56082153320312
2018-02-16,161.4499969482422,154.14999389648438,160.0500030517578,154.9499969482422,1526000.0,153.57347106933594
2018-02-20,162.89999389648438,154.60000610351562,154.9499969482422,161.10000610351562,1819400.0,159.6688232421875
2018-02-21,165.85000610351562,155.5,164.9499969482422,155.60000610351562,1826100.0,154.2176513671875
2018-02-22,157.5,151.89999389648438,157.4499969482422,154.89999389648438,2538100.0,153.5238800048828
2018-02-23,137.5,128.75,132.5,130.39999389648438,7682700.0,129.24156188964844
2018-02-26,133.0,127.5,130.64999389648438,131.57000732421875,2583800.0,130.40113830566406
2018-02-27,132.9499969482422,129.4499969482422,131.4499969482422,130.0500030517578,1273600.0,128.89466857910156
2018-02-28,132.10000610351562,128.39999389648438,130.64999389648438,129.8000030517578,1128500.0,128.6468505859375
2018-03-01,129.64999389648438,125.01000213623047,129.0500030517578,125.55000305175781,1808200.0,124.43463897705078
