Date,High,Low,Open,Close,Volume,Adj Close
2020-09-18,10.489999771118164,10.109999656677246,10.210000038146973,10.119999885559082,2286000,10.119999885559082
2020-09-21,10.25,10.119999885559082,10.119999885559082,10.149999618530273,8600,10.149999618530273
2020-09-22,10.239999771118164,10.149999618530273,10.149999618530273,10.239999771118164,6500,10.239999771118164
2020-09-23,10.300000190734863,10.149999618530273,10.149999618530273,10.289999961853027,105300,10.289999961853027
2020-09-24,10.199999809265137,10.119999885559082,10.199999809265137,10.149999618530273,98200,10.149999618530273
2020-09-25,10.175999641418457,10.100000381469727,10.100000381469727,10.149999618530273,4800,10.149999618530273
2020-09-28,10.239999771118164,10.149999618530273,10.149999618530273,10.180000305175781,28400,10.180000305175781
2020-09-29,10.180000305175781,10.149999618530273,10.180000305175781,10.170000076293945,390200,10.170000076293945
2020-09-30,10.199999809265137,10.100000381469727,10.100000381469727,10.199999809265137,66800,10.199999809265137
2020-10-01,10.199999809265137,10.140000343322754,10.15999984741211,10.140000343322754,14200,10.140000343322754
2020-10-02,10.149999618530273,10.100000381469727,10.100000381469727,10.119999885559082,2400,10.119999885559082
2020-10-05,10.119999885559082,10.074999809265137,10.119999885559082,10.074999809265137,3800,10.074999809265137
2020-10-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1100,10.050000190734863
2020-10-07,10.010000228881836,9.979999542236328,10.010000228881836,9.979999542236328,29200,9.979999542236328
2020-10-08,10.0,10.0,10.0,10.0,100,10.0
2020-10-09,10.010000228881836,10.0,10.0,10.0,18000,10.0
2020-10-12,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,10.109999656677246
2020-10-13,10.04699993133545,10.04699993133545,10.04699993133545,10.04699993133545,100,10.04699993133545
2020-10-14,10.100000381469727,10.09000015258789,10.09000015258789,10.100000381469727,4700,10.100000381469727
2020-10-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2020-10-16,10.026000022888184,10.026000022888184,10.026000022888184,10.026000022888184,500,10.026000022888184
2020-10-19,10.149999618530273,10.119999885559082,10.149999618530273,10.149999618530273,12200,10.149999618530273
2020-10-20,10.199999809265137,10.09000015258789,10.100000381469727,10.199999809265137,78600,10.199999809265137
2020-10-21,10.25,10.149999618530273,10.15999984741211,10.25,6500,10.25
2020-10-22,10.199999809265137,10.149999618530273,10.149999618530273,10.199999809265137,3300,10.199999809265137
2020-10-23,10.1899995803833,10.149999618530273,10.1899995803833,10.184000015258789,9900,10.184000015258789
2020-10-26,10.15999984741211,10.050000190734863,10.15999984741211,10.050000190734863,22900,10.050000190734863
2020-10-27,10.149999618530273,10.140000343322754,10.149999618530273,10.149999618530273,14200,10.149999618530273
2020-10-28,10.140000343322754,10.010000228881836,10.140000343322754,10.055000305175781,276500,10.055000305175781
2020-10-29,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,0,10.055000305175781
2020-10-30,10.100000381469727,10.050000190734863,10.050000190734863,10.100000381469727,60500,10.100000381469727
2020-11-02,10.039999961853027,10.020000457763672,10.039999961853027,10.029999732971191,2000,10.029999732971191
2020-11-03,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,200,10.15999984741211
2020-11-04,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
2020-11-05,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100,10.279999732971191
2020-11-06,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191
2020-11-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,400,10.300000190734863
2020-11-10,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100,10.229999542236328
2020-11-11,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
2020-11-12,10.17300033569336,10.17300033569336,10.17300033569336,10.17300033569336,300,10.17300033569336
2020-11-13,10.15999984741211,10.149999618530273,10.15999984741211,10.149999618530273,200,10.149999618530273
2020-11-16,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
2020-11-17,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,10.149999618530273
2020-11-18,10.449999809265137,10.270000457763672,10.270000457763672,10.300000190734863,23800,10.300000190734863
2020-11-19,10.199999809265137,10.0600004196167,10.199999809265137,10.170000076293945,800,10.170000076293945
2020-11-20,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
2020-11-23,10.350000381469727,10.34000015258789,10.350000381469727,10.350000381469727,4900,10.350000381469727
2020-11-24,10.359999656677246,10.34000015258789,10.34000015258789,10.359999656677246,3500,10.359999656677246
2020-11-25,10.520000457763672,10.34000015258789,10.350000381469727,10.34000015258789,104400,10.34000015258789
2020-11-27,10.5,10.460000038146973,10.460000038146973,10.5,20100,10.5
2020-11-30,10.557999610900879,10.279999732971191,10.557999610900879,10.279999732971191,1200,10.279999732971191
2020-12-01,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191
2020-12-02,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191
2020-12-03,10.5,10.5,10.5,10.5,400,10.5
2020-12-04,10.529999732971191,10.5,10.529999732971191,10.5,600,10.5
2020-12-07,10.75,10.600000381469727,10.699999809265137,10.609999656677246,25300,10.609999656677246
2020-12-08,10.739999771118164,10.199999809265137,10.319999694824219,10.729999542236328,2300,10.729999542236328
2020-12-09,10.75,10.399999618530273,10.5,10.75,33700,10.75
2020-12-10,10.75,10.539999961853027,10.550000190734863,10.649999618530273,45400,10.649999618530273
2020-12-11,10.75,10.569999694824219,10.649999618530273,10.75,7400,10.75
2020-12-14,10.75,10.520000457763672,10.739999771118164,10.75,25500,10.75
2020-12-15,10.75,10.75,10.75,10.75,0,10.75
2020-12-16,10.75,10.649999618530273,10.649999618530273,10.75,34400,10.75
2020-12-17,10.75,10.75,10.75,10.75,0,10.75
2020-12-18,11.149999618530273,10.692000389099121,10.800000190734863,11.149999618530273,121600,11.149999618530273
2020-12-21,11.149999618530273,11.109999656677246,11.109999656677246,11.149999618530273,300,11.149999618530273
2020-12-22,11.0,10.899999618530273,10.930000305175781,11.0,2600,11.0
2020-12-23,11.0,10.973999977111816,11.0,11.0,37500,11.0
2020-12-24,11.0,10.899999618530273,11.0,11.0,57000,11.0
2020-12-28,10.899999618530273,10.800000190734863,10.899999618530273,10.850000381469727,58300,10.850000381469727
2020-12-29,10.800000190734863,10.699999809265137,10.800000190734863,10.704999923706055,3600,10.704999923706055
2020-12-30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1200,10.699999809265137
2020-12-31,10.739999771118164,10.699999809265137,10.699999809265137,10.739999771118164,400,10.739999771118164
2021-01-04,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164
2021-01-05,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164
2021-01-06,11.149999618530273,10.800000190734863,10.979999542236328,10.800000190734863,15100,10.800000190734863
2021-01-07,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863
2021-01-08,11.149999618530273,10.850000381469727,11.149999618530273,11.0,11200,11.0
2021-01-11,11.0,11.0,11.0,11.0,0,11.0
2021-01-12,11.024999618530273,11.0,11.0,11.0,3800,11.0
2021-01-13,11.680000305175781,11.100000381469727,11.100000381469727,11.65999984741211,23400,11.65999984741211
2021-01-14,11.699999809265137,11.630000114440918,11.699999809265137,11.630000114440918,4600,11.630000114440918
2021-01-15,11.600000381469727,11.5600004196167,11.59000015258789,11.5600004196167,1200,11.5600004196167
2021-01-19,11.359999656677246,11.199999809265137,11.199999809265137,11.199999809265137,16300,11.199999809265137
2021-01-20,11.979999542236328,11.1899995803833,11.270000457763672,11.5,35600,11.5
2021-01-21,11.800000190734863,11.3100004196167,11.699999809265137,11.3100004196167,1400,11.3100004196167
2021-01-22,11.489999771118164,11.0,11.0600004196167,11.489999771118164,131300,11.489999771118164
2021-01-25,12.119999885559082,11.479999542236328,11.479999542236328,11.5,11300,11.5
2021-01-26,11.399999618530273,10.9399995803833,11.399999618530273,11.100000381469727,238400,11.100000381469727
2021-01-27,11.050000190734863,10.800000190734863,11.050000190734863,10.869999885559082,21100,10.869999885559082
2021-01-28,10.979999542236328,10.819999694824219,10.960000038146973,10.859999656677246,1700,10.859999656677246
2021-01-29,10.970000267028809,10.800000190734863,10.970000267028809,10.949999809265137,30300,10.949999809265137
2021-02-01,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137
2021-02-02,11.156999588012695,11.156999588012695,11.156999588012695,11.156999588012695,100,11.156999588012695
2021-02-03,11.600000381469727,11.470000267028809,11.470000267028809,11.600000381469727,6900,11.600000381469727
2021-02-04,12.039999961853027,11.649999618530273,12.039999961853027,11.649999618530273,300,11.649999618530273
2021-02-05,11.600000381469727,11.25,11.449999809265137,11.25,11000,11.25
2021-02-08,11.25,11.25,11.25,11.25,15100,11.25
2021-02-09,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,300,11.170000076293945
2021-02-10,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,200,11.15999984741211
2021-02-11,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,11.15999984741211
2021-02-12,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,11.15999984741211
2021-02-16,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,11.15999984741211
2021-02-17,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,11.15999984741211
2021-02-18,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,11.15999984741211
2021-02-19,11.25,11.25,11.25,11.25,50000,11.25
2021-02-22,12.220000267028809,11.979999542236328,12.220000267028809,11.979999542236328,700,11.979999542236328
2021-02-23,11.890999794006348,10.779999732971191,11.890999794006348,10.779999732971191,19500,10.779999732971191
2021-02-24,11.739999771118164,10.729999542236328,10.75,11.489999771118164,10500,11.489999771118164
2021-02-25,11.449999809265137,10.949999809265137,11.380000114440918,11.100000381469727,7700,11.100000381469727
2021-02-26,11.1899995803833,10.84000015258789,11.1899995803833,10.84000015258789,1600,10.84000015258789
2021-03-01,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789
2021-03-02,10.989999771118164,10.979999542236328,10.979999542236328,10.989999771118164,6600,10.989999771118164
2021-03-03,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.989999771118164
2021-03-04,10.390000343322754,10.359999656677246,10.390000343322754,10.359999656677246,1000,10.359999656677246
2021-03-05,10.895000457763672,10.399999618530273,10.895000457763672,10.489999771118164,4000,10.489999771118164
2021-03-08,10.619999885559082,10.300000190734863,10.449999809265137,10.430000305175781,48400,10.430000305175781
2021-03-09,10.5,10.25,10.25,10.5,28500,10.5
2021-03-10,10.600000381469727,10.5,10.600000381469727,10.5,28600,10.5
2021-03-11,10.8100004196167,10.300000190734863,10.5600004196167,10.5600004196167,103300,10.5600004196167
2021-03-12,11.039999961853027,10.569999694824219,10.989999771118164,10.649999618530273,34100,10.649999618530273
2021-03-15,10.880000114440918,10.600000381469727,10.649999618530273,10.649999618530273,29100,10.649999618530273
2021-03-16,10.699999809265137,10.600000381469727,10.649999618530273,10.699999809265137,25500,10.699999809265137
2021-03-17,10.6899995803833,10.59000015258789,10.600000381469727,10.600000381469727,16100,10.600000381469727
2021-03-18,10.670000076293945,10.630000114440918,10.670000076293945,10.640000343322754,9200,10.640000343322754
2021-03-19,10.670000076293945,10.520000457763672,10.670000076293945,10.529999732971191,18100,10.529999732971191
2021-03-22,10.725000381469727,10.640000343322754,10.640000343322754,10.649999618530273,6400,10.649999618530273
2021-03-23,10.600000381469727,10.350000381469727,10.550000190734863,10.479999542236328,36400,10.479999542236328
2021-03-24,10.5,10.399999618530273,10.399999618530273,10.449999809265137,67600,10.449999809265137
2021-03-25,10.359999656677246,10.220000267028809,10.239999771118164,10.28499984741211,12300,10.28499984741211
2021-03-26,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,300,10.279999732971191
2021-03-29,10.5,10.5,10.5,10.5,300,10.5
2021-03-30,10.260000228881836,10.199999809265137,10.260000228881836,10.220000267028809,6600,10.220000267028809
2021-03-31,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
2021-04-01,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
2021-04-05,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
2021-04-06,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
2021-04-07,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
