Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,29.899999618530273,29.40999984741211,29.65999984741211,29.6200008392334,8600.0,28.45176124572754
2018-01-03,29.600000381469727,28.56999969482422,29.459999084472656,28.950000762939453,14900.0,27.808183670043945
2018-01-04,29.350000381469727,29.007999420166016,29.007999420166016,29.15999984741211,2100.0,28.009902954101562
2018-01-05,29.700000762939453,29.06999969482422,29.06999969482422,29.170000076293945,11100.0,28.019506454467773
2018-01-08,29.719999313354492,28.97800064086914,29.100000381469727,29.280000686645508,3100.0,28.12516975402832
2018-01-09,29.66200065612793,29.049999237060547,29.66200065612793,29.100000381469727,3500.0,27.952272415161133
2018-01-10,29.770000457763672,29.040000915527344,29.100000381469727,29.770000457763672,5800.0,28.595842361450195
2018-01-11,30.190000534057617,29.75,30.100000381469727,29.780000686645508,94000.0,28.605445861816406
2018-01-12,30.25,29.665000915527344,30.0,30.15999984741211,22800.0,28.970462799072266
2018-01-16,33.755001068115234,30.950000762939453,30.950000762939453,32.29999923706055,43200.0,31.026058197021484
2018-01-17,33.731998443603516,29.139999389648438,32.29999923706055,30.729999542236328,24700.0,29.51797866821289
2018-01-18,31.700000762939453,31.25,31.25,31.450000762939453,8200.0,30.209583282470703
2018-01-19,31.700000762939453,30.0,30.899999618530273,31.059999465942383,13300.0,29.834964752197266
2018-01-22,30.860000610351562,29.75,30.350000381469727,30.81999969482422,18000.0,29.604427337646484
2018-01-23,30.479999542236328,29.270000457763672,29.270000457763672,29.780000686645508,6200.0,28.605445861816406
2018-01-24,30.849000930786133,29.6299991607666,29.6299991607666,30.260000228881836,6700.0,29.06651496887207
2018-01-25,30.365999221801758,29.510000228881836,30.365999221801758,29.520000457763672,5700.0,28.35569953918457
2018-01-26,29.899999618530273,28.510000228881836,29.229999542236328,29.8700008392334,16000.0,28.6919002532959
2018-01-29,30.079999923706055,29.219999313354492,30.079999923706055,29.219999313354492,5000.0,28.067537307739258
2018-01-30,29.350000381469727,28.43000030517578,29.309999465942383,28.90999984741211,7600.0,27.769760131835938
2018-01-31,28.989999771118164,28.75,28.75,28.799999237060547,4800.0,27.664100646972656
2018-02-01,28.81100082397461,28.277000427246094,28.600000381469727,28.799999237060547,5200.0,27.664100646972656
2018-02-02,29.209999084472656,28.59000015258789,28.59000015258789,28.81999969482422,6200.0,27.683313369750977
2018-02-05,28.926000595092773,27.5,28.81999969482422,27.809999465942383,7000.0,26.71314811706543
2018-02-06,29.850000381469727,27.479999542236328,27.479999542236328,28.350000381469727,7000.0,27.23185157775879
2018-02-07,29.30900001525879,27.5,28.0,27.639999389648438,3600.0,26.549846649169922
2018-02-08,27.6299991607666,27.100000381469727,27.600000381469727,27.100000381469727,6800.0,26.03114891052246
2018-02-09,28.459999084472656,27.100000381469727,27.18000030517578,27.950000762939453,8400.0,26.847623825073242
2018-02-12,29.350000381469727,27.40999984741211,28.31999969482422,28.010000228881836,4500.0,26.90526008605957
2018-02-13,28.600000381469727,27.649999618530273,27.899999618530273,27.899999618530273,2300.0,26.799596786499023
2018-02-14,28.799999237060547,27.690000534057617,27.690000534057617,28.100000381469727,4400.0,26.991710662841797
2018-02-15,28.940000534057617,27.729000091552734,27.729000091552734,28.6200008392334,2200.0,27.49119758605957
2018-02-16,28.34000015258789,27.530000686645508,28.34000015258789,28.219999313354492,6600.0,27.106975555419922
2018-02-20,28.12299919128418,27.100000381469727,28.010000228881836,27.149999618530273,9900.0,26.07917594909668
2018-02-21,27.760000228881836,27.155000686645508,27.155000686645508,27.760000228881836,4000.0,26.665119171142578
2018-02-22,27.760000228881836,27.139999389648438,27.760000228881836,27.139999389648438,6000.0,26.069570541381836
2018-02-23,27.469999313354492,27.170000076293945,27.469999313354492,27.459999084472656,2500.0,26.376949310302734
2018-02-26,27.6200008392334,27.1200008392334,27.25,27.329999923706055,7900.0,26.252077102661133
2018-02-27,27.520000457763672,27.110000610351562,27.34000015258789,27.420000076293945,8400.0,26.338529586791992
2018-02-28,27.635000228881836,26.719999313354492,27.170000076293945,26.739999771118164,7500.0,25.685344696044922
2018-03-01,28.094999313354492,26.610000610351562,27.0,27.739999771118164,19700.0,26.645910263061523
2018-03-02,29.0,27.850000381469727,28.0,28.649999618530273,20900.0,27.5200138092041
2018-03-05,29.549999237060547,28.760000228881836,28.799999237060547,29.549999237060547,11100.0,28.384517669677734
2018-03-06,29.899999618530273,29.420000076293945,29.739999771118164,29.899999618530273,6100.0,28.720712661743164
2018-03-07,30.0,29.799999237060547,29.950000762939453,29.829999923706055,8600.0,28.65347671508789
2018-03-08,30.0,29.809999465942383,29.809999465942383,29.920000076293945,10300.0,28.807527542114258
2018-03-09,30.584999084472656,29.888999938964844,30.0,30.479999542236328,16900.0,29.34670639038086
2018-03-12,30.700000762939453,30.309999465942383,30.309999465942383,30.639999389648438,4300.0,29.500755310058594
2018-03-13,31.514999389648438,30.010000228881836,30.690000534057617,30.440000534057617,5700.0,29.30819320678711
2018-03-14,30.75,30.40999984741211,30.489999771118164,30.65999984741211,8900.0,29.520009994506836
2018-03-15,30.75,30.110000610351562,30.75,30.520000457763672,5300.0,29.385217666625977
2018-03-16,30.5,30.010000228881836,30.469999313354492,30.450000762939453,21000.0,29.317819595336914
2018-03-19,30.479999542236328,30.219999313354492,30.219999313354492,30.3799991607666,2700.0,29.250423431396484
2018-03-20,30.25,30.0,30.25,30.0,3300.0,28.884552001953125
2018-03-21,30.049999237060547,29.170000076293945,30.0,29.600000381469727,6000.0,28.499422073364258
2018-03-22,29.350000381469727,28.899999618530273,29.350000381469727,28.899999618530273,10600.0,27.825450897216797
2018-03-23,29.06999969482422,28.280000686645508,29.06999969482422,28.280000686645508,9400.0,27.228506088256836
2018-03-26,29.219999313354492,28.540000915527344,28.809999465942383,28.979999542236328,5400.0,27.90247917175293
2018-03-27,29.170000076293945,28.670000076293945,28.979999542236328,28.809999465942383,3500.0,27.738798141479492
2018-03-28,28.959999084472656,28.149999618530273,28.149999618530273,28.850000381469727,3500.0,27.777311325073242
2018-03-29,29.25,28.320999145507812,28.320999145507812,29.209999084472656,7600.0,28.12392234802246
2018-04-02,29.100000381469727,28.39900016784668,29.100000381469727,28.760000228881836,4100.0,27.690656661987305
2018-04-03,28.920000076293945,28.549999237060547,28.920000076293945,28.549999237060547,2900.0,27.488462448120117
2018-04-04,28.899999618530273,28.430999755859375,28.5,28.549999237060547,4100.0,27.488462448120117
2018-04-05,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,1100.0,27.85433578491211
2018-04-06,29.25,28.790000915527344,29.25,29.020000457763672,3600.0,27.940990447998047
2018-04-09,29.25,28.642000198364258,29.25,29.190000534057617,4000.0,28.10466766357422
2018-04-10,29.260000228881836,28.75,29.260000228881836,29.0,4800.0,27.921737670898438
2018-04-11,29.100000381469727,28.860000610351562,29.100000381469727,28.989999771118164,1400.0,27.9121036529541
2018-04-12,29.100000381469727,28.860000610351562,28.860000610351562,28.8799991607666,1300.0,27.80619239807129
2018-04-13,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,800.0,28.12392234802246
2018-04-16,29.170000076293945,29.020000457763672,29.170000076293945,29.020000457763672,1100.0,27.940990447998047
2018-04-17,29.100000381469727,28.975000381469727,28.975000381469727,29.040000915527344,3200.0,27.960247039794922
2018-04-18,29.100000381469727,28.889999389648438,29.100000381469727,29.079999923706055,1900.0,27.998760223388672
2018-04-19,29.100000381469727,28.8700008392334,29.089000701904297,29.010000228881836,2600.0,27.93136215209961
2018-04-20,29.084999084472656,28.81999969482422,28.860000610351562,28.829999923706055,3300.0,27.758052825927734
2018-04-23,29.0,28.5,28.75,28.540000915527344,6100.0,27.47883415222168
2018-04-24,28.8799991607666,28.56999969482422,28.8799991607666,28.56999969482422,3900.0,27.50771713256836
2018-04-25,28.760000228881836,28.309999465942383,28.760000228881836,28.309999465942383,2500.0,27.257389068603516
2018-04-26,28.475000381469727,28.270000457763672,28.270000457763672,28.309999465942383,3100.0,27.257389068603516
2018-04-27,28.399999618530273,28.084999084472656,28.25,28.190000534057617,2000.0,27.1418514251709
2018-04-30,28.399999618530273,28.15999984741211,28.389999389648438,28.15999984741211,3300.0,27.112964630126953
2018-05-01,28.3799991607666,27.969999313354492,28.030000686645508,28.3799991607666,2000.0,27.324787139892578
2018-05-02,28.149999618530273,27.950000762939453,28.149999618530273,27.950000762939453,1800.0,26.9107723236084
2018-05-03,28.010000228881836,27.650999069213867,28.010000228881836,27.940000534057617,1300.0,26.901145935058594
2018-05-04,28.0,27.739999771118164,27.889999389648438,28.0,2100.0,26.95891571044922
2018-05-07,27.989999771118164,27.854999542236328,27.860000610351562,27.860000610351562,3100.0,26.82412338256836
2018-05-08,28.100000381469727,27.934999465942383,28.0,28.030000686645508,14400.0,26.987804412841797
2018-05-09,28.0,27.84000015258789,27.888999938964844,27.899999618530273,5000.0,26.862632751464844
