Date,High,Low,Open,Close,Volume,Adj Close
2021-02-09,19.75,17.260000228881836,19.649999618530273,18.0,2245700,18.0
2021-02-10,19.989999771118164,17.0,17.829999923706055,17.0,2038900,17.0
2021-02-11,17.985000610351562,16.549999237060547,17.5,17.399999618530273,1679400,17.399999618530273
2021-02-12,17.600000381469727,16.899999618530273,17.399999618530273,17.229999542236328,850200,17.229999542236328
2021-02-16,19.864999771118164,17.700000762939453,17.899999618530273,19.739999771118164,3546200,19.739999771118164
2021-02-17,20.389999389648438,19.100000381469727,19.795000076293945,19.969999313354492,1537100,19.969999313354492
2021-02-18,19.889999389648438,18.405000686645508,19.889999389648438,19.530000686645508,1500900,19.530000686645508
2021-02-19,20.030000686645508,19.239999771118164,19.969999313354492,19.299999237060547,1444800,19.299999237060547
2021-02-22,19.420000076293945,18.6200008392334,19.290000915527344,19.010000228881836,1323100,19.010000228881836
2021-02-23,17.860000610351562,15.020000457763672,17.760000228881836,17.15999984741211,2414900,17.15999984741211
2021-02-24,17.739999771118164,16.68000030517578,17.139999389648438,16.979999542236328,1336000,16.979999542236328
2021-02-25,17.440000534057617,14.960000038146973,17.059999465942383,15.369999885559082,2465000,15.369999885559082
2021-02-26,15.539999961853027,14.0,15.369999885559082,14.994999885559082,2134200,14.994999885559082
2021-03-01,15.300000190734863,14.279999732971191,15.071000099182129,14.699999809265137,1123600,14.699999809265137
2021-03-02,15.300000190734863,14.210000038146973,14.75,14.350000381469727,1952100,14.350000381469727
2021-03-03,14.220000267028809,11.569999694824219,14.100000381469727,12.029999732971191,4841100,12.029999732971191
2021-03-04,12.34000015258789,10.8100004196167,12.0,11.15999984741211,2551000,11.15999984741211
2021-03-05,11.399999618530273,9.25,11.25,10.449999809265137,3868900,10.449999809265137
2021-03-08,10.84000015258789,9.15999984741211,10.5,9.460000038146973,2867500,9.460000038146973
2021-03-09,10.789999961853027,9.899999618530273,10.020000457763672,10.609999656677246,1867400,10.609999656677246
2021-03-10,11.829999923706055,10.829999923706055,11.039999961853027,11.670000076293945,1728800,11.670000076293945
2021-03-11,12.710000038146973,11.529999732971191,12.149999618530273,12.510000228881836,1515000,12.510000228881836
2021-03-12,13.6899995803833,11.965999603271484,12.0,13.15999984741211,1523300,13.15999984741211
2021-03-15,14.390000343322754,13.300000190734863,13.380000114440918,13.380000114440918,1579800,13.380000114440918
2021-03-16,14.0,12.710000038146973,13.520000457763672,12.779999732971191,1136600,12.779999732971191
2021-03-17,13.550000190734863,12.550000190734863,12.550000190734863,13.510000228881836,1516800,13.510000228881836
2021-03-18,14.279999732971191,13.260000228881836,13.260000228881836,13.4399995803833,1504600,13.4399995803833
2021-03-19,14.319999694824219,12.760000228881836,13.420000076293945,14.210000038146973,5493500,14.210000038146973
2021-03-22,14.609999656677246,14.0600004196167,14.25,14.350000381469727,1388300,14.350000381469727
2021-03-23,15.220000267028809,14.100000381469727,14.350000381469727,14.899999618530273,1442100,14.899999618530273
2021-03-24,14.920000076293945,13.159000396728516,14.899999618530273,13.34000015258789,1238700,13.34000015258789
2021-03-25,12.899999618530273,11.704999923706055,12.899999618530273,12.479999542236328,1782100,12.479999542236328
2021-03-26,12.899999618530273,11.75,12.40999984741211,12.319999694824219,1027400,12.319999694824219
2021-03-29,12.319999694824219,11.331000328063965,12.069999694824219,11.4399995803833,770600,11.4399995803833
2021-03-30,11.53499984741211,11.050000190734863,11.479999542236328,11.229999542236328,1434800,11.229999542236328
2021-03-31,11.4399995803833,10.039999961853027,10.1899995803833,10.289999961853027,1937900,10.289999961853027
2021-04-01,11.260000228881836,10.40999984741211,10.5,10.5,955800,10.5
2021-04-05,10.770000457763672,9.883000373840332,10.739999771118164,10.229999542236328,1404200,10.229999542236328
2021-04-06,10.800000190734863,10.359999656677246,10.75,10.640000343322754,982600,10.640000343322754
2021-04-07,10.609999656677246,9.75,10.569999694824219,9.8100004196167,1348900,9.8100004196167
2021-04-08,10.324999809265137,9.850000381469727,10.039999961853027,9.9399995803833,1147400,9.9399995803833
2021-04-09,9.90999984741211,9.039999961853027,9.90999984741211,9.430000305175781,3513700,9.430000305175781
2021-04-12,9.600000381469727,8.630000114440918,9.399999618530273,8.699999809265137,1910700,8.699999809265137
2021-04-13,9.116999626159668,8.5,8.819999694824219,8.619999885559082,1503400,8.619999885559082
2021-04-14,9.130000114440918,8.550000190734863,8.619999885559082,8.600000381469727,1892500,8.600000381469727
2021-04-15,8.779999732971191,7.880000114440918,8.779999732971191,8.350000381469727,3168500,8.350000381469727
2021-04-16,8.6899995803833,7.940000057220459,8.399999618530273,7.96999979019165,2218600,7.96999979019165
2021-04-19,8.649999618530273,7.889999866485596,8.539999961853027,7.940000057220459,2071000,7.940000057220459
