Date,High,Low,Open,Close,Volume,Adj Close
2019-03-05,10.130000114440918,10.079999923706055,10.100000381469727,10.119999885559082,2459500,10.119999885559082
2019-03-06,10.199999809265137,10.140000343322754,10.140000343322754,10.149999618530273,304100,10.149999618530273
2019-03-07,10.1899995803833,10.100000381469727,10.1899995803833,10.109999656677246,71900,10.109999656677246
2019-03-08,10.149999618530273,10.109999656677246,10.142000198364258,10.149999618530273,61500,10.149999618530273
2019-03-11,10.1899995803833,10.149999618530273,10.149999618530273,10.168000221252441,402400,10.168000221252441
2019-03-12,10.180000305175781,10.15999984741211,10.15999984741211,10.180000305175781,100100,10.180000305175781
2019-03-13,10.182000160217285,10.16100025177002,10.16100025177002,10.182000160217285,900,10.182000160217285
2019-03-14,10.180000305175781,10.15999984741211,10.180000305175781,10.15999984741211,16300,10.15999984741211
2019-03-15,10.170000076293945,10.15999984741211,10.15999984741211,10.170000076293945,537900,10.170000076293945
2019-03-18,10.180000305175781,10.170000076293945,10.170000076293945,10.180000305175781,10700,10.180000305175781
2019-03-19,10.1899995803833,10.170000076293945,10.170000076293945,10.1899995803833,287700,10.1899995803833
2019-03-20,10.199999809265137,10.180000305175781,10.185999870300293,10.199999809265137,51700,10.199999809265137
2019-03-21,10.199999809265137,10.149999618530273,10.199999809265137,10.199999809265137,18500,10.199999809265137
2019-03-22,10.354999542236328,10.196999549865723,10.196999549865723,10.199999809265137,49500,10.199999809265137
2019-03-25,10.25,10.15999984741211,10.199999809265137,10.1899995803833,31700,10.1899995803833
2019-03-26,10.239999771118164,10.199999809265137,10.225000381469727,10.239999771118164,575500,10.239999771118164
2019-03-27,10.449999809265137,10.300000190734863,10.300000190734863,10.359999656677246,604600,10.359999656677246
2019-03-28,10.399999618530273,10.329999923706055,10.329999923706055,10.399999618530273,149000,10.399999618530273
2019-03-29,10.430000305175781,10.418999671936035,10.420000076293945,10.428000450134277,23300,10.428000450134277
2019-04-01,10.4399995803833,10.380000114440918,10.387999534606934,10.4399995803833,15100,10.4399995803833
2019-04-02,10.449999809265137,10.40999984741211,10.430000305175781,10.449999809265137,26000,10.449999809265137
2019-04-03,10.5,10.449999809265137,10.5,10.489999771118164,266100,10.489999771118164
2019-04-04,10.5,10.430000305175781,10.449000358581543,10.449999809265137,79800,10.449999809265137
2019-04-05,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
2019-04-08,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
2019-04-09,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,12200,10.449999809265137
2019-04-10,10.449999809265137,10.430000305175781,10.430000305175781,10.449999809265137,800,10.449999809265137
