Date,High,Low,Open,Close,Volume,Adj Close
2020-07-15,10.270000457763672,10.199999809265137,10.199999809265137,10.270000457763672,257000.0,10.270000457763672
2020-07-16,10.260000228881836,10.220000267028809,10.220000267028809,10.25,5700.0,10.25
2020-07-17,10.350000381469727,10.25,10.25,10.3100004196167,114600.0,10.3100004196167
2020-07-20,10.399999618530273,10.34000015258789,10.34000015258789,10.354999542236328,29700.0,10.354999542236328
2020-07-21,10.449999809265137,10.312999725341797,10.312999725341797,10.399999618530273,115200.0,10.399999618530273
2020-07-22,10.359999656677246,10.300000190734863,10.359999656677246,10.300000190734863,207400.0,10.300000190734863
2020-07-23,10.350000381469727,10.291000366210938,10.300000190734863,10.350000381469727,104200.0,10.350000381469727
2020-07-24,10.399999618530273,10.300000190734863,10.300000190734863,10.350000381469727,8500.0,10.350000381469727
2020-07-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,55000.0,10.300000190734863
2020-07-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.300000190734863
2020-07-29,10.420000076293945,10.350000381469727,10.350000381469727,10.359999656677246,128600.0,10.359999656677246
2020-07-30,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0.0,10.359999656677246
2020-07-31,10.329999923706055,10.149999618530273,10.329999923706055,10.149999618530273,82300.0,10.149999618530273
2020-08-03,10.25,10.149999618530273,10.149999618530273,10.248000144958496,24200.0,10.248000144958496
2020-08-04,10.25,10.1899995803833,10.1899995803833,10.199999809265137,9200.0,10.199999809265137
2020-08-05,10.199999809265137,10.050000190734863,10.07800006866455,10.199999809265137,2400.0,10.199999809265137
2020-08-06,10.199999809265137,10.104999542236328,10.199999809265137,10.104999542236328,1700.0,10.104999542236328
2020-08-07,10.119999885559082,10.109999656677246,10.119999885559082,10.109999656677246,27700.0,10.109999656677246
2020-08-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,300.0,10.199999809265137
2020-08-11,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,3600.0,10.130000114440918
2020-08-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100.0,10.020000457763672
2020-08-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0,10.020000457763672
2020-08-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5300.0,10.050000190734863
2020-08-17,10.100000381469727,10.020000457763672,10.020000457763672,10.100000381469727,61500.0,10.100000381469727
2020-08-18,10.175000190734863,10.149999618530273,10.175000190734863,10.149999618530273,4600.0,10.149999618530273
2020-08-19,10.199999809265137,10.0600004196167,10.149999618530273,10.100000381469727,110000.0,10.100000381469727
2020-08-20,10.0600004196167,10.050000190734863,10.050000190734863,10.0600004196167,3200.0,10.0600004196167
2020-08-21,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,10.0600004196167
2020-08-24,10.100000381469727,10.0600004196167,10.079999923706055,10.100000381469727,57200.0,10.100000381469727
2020-08-25,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,500.0,10.109999656677246
2020-08-26,10.390000343322754,10.199999809265137,10.199999809265137,10.380000114440918,143000.0,10.380000114440918
2020-08-27,10.310999870300293,10.100000381469727,10.100000381469727,10.25,53800.0,10.25
2020-08-28,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,400.0,10.109999656677246
2020-08-31,10.244999885559082,10.229999542236328,10.244999885559082,10.239999771118164,700.0,10.239999771118164
2020-09-01,10.397000312805176,10.199999809265137,10.260000228881836,10.380000114440918,55700.0,10.380000114440918
2020-09-02,10.34000015258789,10.3100004196167,10.3100004196167,10.34000015258789,2100.0,10.34000015258789
2020-09-03,10.40999984741211,10.350000381469727,10.350000381469727,10.399999618530273,63200.0,10.399999618530273
2020-09-04,10.529999732971191,10.399999618530273,10.399999618530273,10.529999732971191,122000.0,10.529999732971191
2020-09-08,10.489999771118164,10.345000267028809,10.449999809265137,10.479999542236328,52600.0,10.479999542236328
2020-09-09,10.770000457763672,10.449999809265137,10.449999809265137,10.510000228881836,28600.0,10.510000228881836
2020-09-10,10.550000190734863,10.5,10.550000190734863,10.550000190734863,256700.0,10.550000190734863
2020-09-11,10.550000190734863,10.520000457763672,10.520000457763672,10.550000190734863,209900.0,10.550000190734863
2020-09-14,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,400.0,10.510000228881836
2020-09-15,10.600000381469727,10.449999809265137,10.510000228881836,10.600000381469727,44800.0,10.600000381469727
2020-09-16,10.569999694824219,10.494999885559082,10.569999694824219,10.550000190734863,2100.0,10.550000190734863
2020-09-17,10.699999809265137,10.4399995803833,10.449999809265137,10.699999809265137,132200.0,10.699999809265137
2020-09-18,10.850000381469727,10.649999618530273,10.699999809265137,10.75,151700.0,10.75
2020-09-21,10.739999771118164,10.609999656677246,10.739999771118164,10.680000305175781,10800.0,10.680000305175781
2020-09-22,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,500.0,10.609999656677246
2020-09-23,10.699999809265137,10.510000228881836,10.569999694824219,10.59000015258789,59600.0,10.59000015258789
2020-09-24,10.600000381469727,10.210000038146973,10.5,10.319999694824219,180700.0,10.319999694824219
2020-09-25,10.739999771118164,10.199999809265137,10.199999809265137,10.319999694824219,7700.0,10.319999694824219
2020-09-28,10.399999618530273,10.340999603271484,10.340999603271484,10.399999618530273,1100.0,10.399999618530273
