Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,2.240000009536743,2.0799999237060547,2.240000009536743,2.1600000858306885,10200.0,2.1600000858306885
2018-01-03,2.1600000858306885,2.119999885559082,2.119999885559082,2.1600000858306885,9700.0,2.1600000858306885
2018-01-04,2.119999885559082,2.0399999618530273,2.119999885559082,2.0399999618530273,37100.0,2.0399999618530273
2018-01-05,2.0799999237060547,2.0,2.0,2.0399999618530273,3200.0,2.0399999618530273
2018-01-08,2.119999885559082,2.0,2.0,2.119999885559082,11600.0,2.119999885559082
2018-01-09,2.1600000858306885,2.0399999618530273,2.1600000858306885,2.119999885559082,6300.0,2.119999885559082
2018-01-10,2.1600000858306885,1.9600000381469727,2.0799999237060547,2.119999885559082,20900.0,2.119999885559082
2018-01-11,2.1600000858306885,1.9199999570846558,2.1600000858306885,2.0799999237060547,22700.0,2.0799999237060547
2018-01-12,2.0799999237060547,1.8799999952316284,2.0,1.8799999952316284,18300.0,1.8799999952316284
2018-01-16,1.9199999570846558,1.7599999904632568,1.8799999952316284,1.8799999952316284,14800.0,1.8799999952316284
2018-01-17,1.8799999952316284,1.600000023841858,1.840000033378601,1.840000033378601,30300.0,1.840000033378601
2018-01-18,1.8799999952316284,1.7599999904632568,1.7599999904632568,1.840000033378601,13800.0,1.840000033378601
2018-01-19,1.8799999952316284,1.7999999523162842,1.840000033378601,1.8799999952316284,5300.0,1.8799999952316284
2018-01-22,1.9199999570846558,1.7200000286102295,1.8799999952316284,1.9199999570846558,103400.0,1.9199999570846558
2018-01-23,1.9600000381469727,1.840000033378601,1.9199999570846558,1.8799999952316284,23300.0,1.8799999952316284
2018-01-24,1.840000033378601,1.6799999475479126,1.840000033378601,1.7999999523162842,7800.0,1.7999999523162842
2018-01-25,1.7999999523162842,1.6799999475479126,1.7599999904632568,1.7999999523162842,13200.0,1.7999999523162842
2018-01-26,1.840000033378601,1.6799999475479126,1.7999999523162842,1.7599999904632568,27300.0,1.7599999904632568
2018-01-29,1.7999999523162842,1.6399999856948853,1.7999999523162842,1.6799999475479126,7200.0,1.6799999475479126
2018-01-30,1.6799999475479126,1.600000023841858,1.6799999475479126,1.6399999856948853,19200.0,1.6399999856948853
2018-01-31,1.840000033378601,1.600000023841858,1.6399999856948853,1.7200000286102295,48900.0,1.7200000286102295
2018-02-01,1.7999999523162842,1.6399999856948853,1.7599999904632568,1.7200000286102295,14500.0,1.7200000286102295
2018-02-02,1.840000033378601,1.600000023841858,1.600000023841858,1.6799999475479126,32100.0,1.6799999475479126
2018-02-05,1.7599999904632568,1.559999942779541,1.6399999856948853,1.6399999856948853,31500.0,1.6399999856948853
2018-02-06,1.7200000286102295,1.600000023841858,1.6799999475479126,1.6399999856948853,19000.0,1.6399999856948853
2018-02-07,1.7200000286102295,1.399999976158142,1.6399999856948853,1.6399999856948853,22200.0,1.6399999856948853
2018-02-08,1.6399999856948853,1.4800000190734863,1.600000023841858,1.600000023841858,25500.0,1.600000023841858
2018-02-09,1.6399999856948853,1.5199999809265137,1.559999942779541,1.6399999856948853,4500.0,1.6399999856948853
2018-02-12,1.6399999856948853,1.559999942779541,1.600000023841858,1.6399999856948853,10700.0,1.6399999856948853
2018-02-13,1.6399999856948853,1.4800000190734863,1.600000023841858,1.600000023841858,7900.0,1.600000023841858
2018-02-14,1.6399999856948853,1.4800000190734863,1.600000023841858,1.559999942779541,2300.0,1.559999942779541
2018-02-15,1.600000023841858,1.4800000190734863,1.559999942779541,1.600000023841858,1400.0,1.600000023841858
2018-02-16,1.6399999856948853,1.4800000190734863,1.6399999856948853,1.600000023841858,10300.0,1.600000023841858
2018-02-20,1.6399999856948853,1.440000057220459,1.600000023841858,1.4800000190734863,12800.0,1.4800000190734863
2018-02-21,1.559999942779541,1.440000057220459,1.440000057220459,1.440000057220459,8900.0,1.440000057220459
2018-02-22,1.4800000190734863,1.2000000476837158,1.4800000190734863,1.440000057220459,33200.0,1.440000057220459
2018-02-23,1.440000057220459,1.399999976158142,1.440000057220459,1.440000057220459,8500.0,1.440000057220459
2018-02-26,1.5199999809265137,1.2799999713897705,1.440000057220459,1.2799999713897705,60100.0,1.2799999713897705
2018-02-27,1.399999976158142,1.2400000095367432,1.3200000524520874,1.2400000095367432,117100.0,1.2400000095367432
2018-02-28,1.3600000143051147,1.2000000476837158,1.2000000476837158,1.2000000476837158,19100.0,1.2000000476837158
2018-03-01,1.399999976158142,1.2000000476837158,1.2000000476837158,1.2400000095367432,18200.0,1.2400000095367432
2018-03-02,1.3200000524520874,1.2400000095367432,1.2799999713897705,1.3200000524520874,19600.0,1.3200000524520874
2018-03-05,1.399999976158142,1.2400000095367432,1.2799999713897705,1.3200000524520874,39200.0,1.3200000524520874
2018-03-06,1.399999976158142,1.2799999713897705,1.2799999713897705,1.3600000143051147,46900.0,1.3600000143051147
2018-03-07,1.4800000190734863,1.3200000524520874,1.399999976158142,1.3600000143051147,22500.0,1.3600000143051147
2018-03-08,1.440000057220459,1.3600000143051147,1.3600000143051147,1.440000057220459,16100.0,1.440000057220459
