Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,23.0,23.0,23.0,23.0,0.0,23.0
2018-01-03,23.0,23.0,23.0,23.0,0.0,23.0
2018-01-04,23.0,23.0,23.0,23.0,0.0,23.0
2018-01-05,23.0,23.0,23.0,23.0,0.0,23.0
2018-01-08,23.0,23.0,23.0,23.0,0.0,23.0
2018-01-09,23.0,23.0,23.0,23.0,0.0,23.0
2018-01-10,23.0,23.0,23.0,23.0,0.0,23.0
2018-01-11,23.0,23.0,23.0,23.0,0.0,23.0
2018-01-12,23.0,23.0,23.0,23.0,0.0,23.0
2018-01-16,23.0,23.0,23.0,23.0,0.0,23.0
2018-01-17,23.0,23.0,23.0,23.0,0.0,23.0
2018-01-18,23.0,23.0,23.0,23.0,0.0,23.0
2018-01-19,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,100.0,24.149999618530273
2018-01-22,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0.0,24.149999618530273
2018-01-23,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0.0,24.149999618530273
2018-01-24,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0.0,24.149999618530273
2018-01-25,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0.0,24.149999618530273
2018-01-26,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0.0,24.149999618530273
2018-01-29,25.51740074157715,25.51740074157715,25.51740074157715,25.51740074157715,1000.0,25.51740074157715
2018-01-30,25.51740074157715,25.51740074157715,25.51740074157715,25.51740074157715,0.0,25.51740074157715
2018-01-31,27.65999984741211,25.809999465942383,25.809999465942383,27.65999984741211,2066.0,27.65999984741211
2018-02-01,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,0.0,27.65999984741211
2018-02-02,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,0.0,27.65999984741211
2018-02-05,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,0.0,27.65999984741211
2018-02-06,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,0.0,27.65999984741211
2018-02-07,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,0.0,27.65999984741211
2018-02-08,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,0.0,27.65999984741211
2018-02-09,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,0.0,27.65999984741211
2018-02-12,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,0.0,27.65999984741211
2018-02-13,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,0.0,27.65999984741211
2018-02-14,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,0.0,27.65999984741211
2018-02-15,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,0.0,27.65999984741211
2018-02-16,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,0.0,27.65999984741211
2018-02-20,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,0.0,27.65999984741211
2018-02-21,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,0.0,27.65999984741211
2018-02-22,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,0.0,27.65999984741211
2018-02-23,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,0.0,27.65999984741211
