Date,High,Low,Open,Close,Volume,Adj Close
2021-01-21,36.0,18.0,20.0,30.0,310300,30.0
2021-01-22,30.989999771118164,27.0,30.0,29.06999969482422,83100,29.06999969482422
2021-01-25,30.0,28.0,28.979999542236328,28.920000076293945,87800,28.920000076293945
2021-01-26,29.25,27.260000228881836,27.299999237060547,28.639999389648438,17600,28.639999389648438
2021-01-27,28.5,27.299999237060547,27.959999084472656,28.5,19000,28.5
2021-01-28,29.049999237060547,27.5,29.0,28.0,8200,28.0
2021-01-29,29.440000534057617,27.18000030517578,27.18000030517578,28.0,10900,28.0
2021-02-01,28.040000915527344,26.860000610351562,26.860000610351562,28.040000915527344,5700,28.040000915527344
2021-02-02,28.0,26.139999389648438,28.0,26.959999084472656,30800,26.959999084472656
2021-02-03,27.969999313354492,26.459999084472656,26.559999465942383,27.969999313354492,4300,27.969999313354492
2021-02-04,28.3700008392334,26.600000381469727,28.0,28.0,26100,28.0
2021-02-05,29.0,26.25,27.610000610351562,29.0,35500,29.0
2021-02-08,29.5,27.989999771118164,28.0,28.239999771118164,20100,28.239999771118164
2021-02-09,30.0,28.40999984741211,28.40999984741211,29.690000534057617,414800,29.690000534057617
2021-02-10,30.12299919128418,28.90999984741211,29.0,29.5,484800,29.5
2021-02-11,33.79999923706055,27.558000564575195,29.5,31.5,353800,31.5
2021-02-12,32.58000183105469,30.020000457763672,32.0,31.799999237060547,394300,31.799999237060547
2021-02-16,35.9900016784668,33.08000183105469,34.43000030517578,34.779998779296875,88200,34.779998779296875
2021-02-17,35.13999938964844,33.685001373291016,35.13999938964844,34.15999984741211,38900,34.15999984741211
2021-02-18,35.0,32.31999969482422,33.630001068115234,32.650001525878906,88100,32.650001525878906
2021-02-19,35.5,31.969999313354492,33.310001373291016,35.5,155000,35.5
2021-02-22,36.349998474121094,34.05500030517578,35.0,35.93000030517578,76000,35.93000030517578
2021-02-23,35.97999954223633,34.34000015258789,35.81999969482422,34.630001068115234,50000,34.630001068115234
2021-02-24,34.5,33.59000015258789,34.29999923706055,34.04999923706055,79100,34.04999923706055
2021-02-25,35.0,33.33000183105469,34.310001373291016,34.02000045776367,43600,34.02000045776367
