Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,109.79000091552734,107.26000213623047,107.69000244140625,109.41999816894531,93000.0,100.2031478881836
2018-01-03,109.94000244140625,107.68000030517578,109.9000015258789,109.3499984741211,100100.0,100.13905334472656
2018-01-04,111.0,109.13999938964844,109.5999984741211,110.9000015258789,77500.0,101.5584716796875
2018-01-05,110.91000366210938,109.2699966430664,110.91000366210938,110.33999633789062,79400.0,101.04566192626953
2018-01-08,111.55999755859375,108.94000244140625,110.27999877929688,111.19000244140625,69500.0,101.82406616210938
2018-01-09,111.22000122070312,109.52999877929688,111.20999908447266,109.88999938964844,138300.0,100.63356018066406
2018-01-10,111.43000030517578,108.70999908447266,110.05000305175781,110.12000274658203,93100.0,100.84417724609375
2018-01-11,113.9000015258789,110.30999755859375,110.30999755859375,113.26000213623047,105800.0,103.71968078613281
2018-01-12,113.98999786376953,111.73999786376953,113.33000183105469,112.41000366210938,59900.0,102.94129180908203
2018-01-16,113.70999908447266,110.22000122070312,112.38999938964844,110.22000122070312,129400.0,100.93578338623047
2018-01-17,114.38999938964844,110.05999755859375,111.0,113.33999633789062,132500.0,103.79296112060547
2018-01-18,114.23999786376953,111.62000274658203,112.94999694824219,113.77999877929688,87200.0,104.19589233398438
2018-01-19,115.3499984741211,113.6500015258789,113.6500015258789,114.37999725341797,73300.0,104.7453384399414
2018-01-22,116.12999725341797,113.23999786376953,115.05999755859375,116.0999984741211,79600.0,106.3204574584961
2018-01-23,116.0,113.51000213623047,115.66999816894531,114.9000015258789,95000.0,105.22154235839844
2018-01-24,116.86000061035156,114.66999816894531,115.86000061035156,115.0,206900.0,105.31312561035156
2018-01-25,116.13999938964844,112.66000366210938,114.4000015258789,113.5999984741211,227700.0,104.5309829711914
2018-01-26,114.83999633789062,113.25,114.16000366210938,113.44999694824219,78800.0,104.39295959472656
2018-01-29,114.43000030517578,112.56999969482422,113.05999755859375,112.66000366210938,92400.0,103.66602325439453
2018-01-30,113.81999969482422,110.2699966430664,112.0999984741211,110.44000244140625,133300.0,101.62325286865234
2018-01-31,111.66000366210938,109.33999633789062,111.12999725341797,110.23999786376953,158600.0,101.43921661376953
2018-02-01,111.86000061035156,109.30999755859375,109.56999969482422,110.0,168200.0,101.21837615966797
2018-02-02,108.94999694824219,106.37000274658203,108.87000274658203,106.62000274658203,119600.0,98.10823822021484
2018-02-05,108.41000366210938,103.58999633789062,105.44999694824219,104.25,100700.0,95.92741394042969
2018-02-06,107.0199966430664,101.0199966430664,101.80999755859375,105.83000183105469,152500.0,97.38129425048828
2018-02-07,107.97000122070312,104.80000305175781,105.41999816894531,105.04000091552734,77500.0,96.65435791015625
2018-02-08,105.8499984741211,102.26000213623047,105.26000213623047,102.2699966430664,98900.0,94.1054916381836
2018-02-09,105.70999908447266,101.7699966430664,103.23999786376953,105.08000183105469,149800.0,96.691162109375
2018-02-12,106.30999755859375,104.31999969482422,105.62999725341797,105.19000244140625,89800.0,96.7923812866211
2018-02-13,107.45999908447266,104.66999816894531,104.66999816894531,106.73999786376953,78800.0,98.2186279296875
2018-02-14,109.08000183105469,105.36000061035156,105.9800033569336,108.16999816894531,89800.0,99.53447723388672
2018-02-15,113.94000244140625,107.41999816894531,109.30999755859375,108.44999694824219,66100.0,99.79212951660156
2018-02-16,110.83000183105469,106.9000015258789,108.05999755859375,108.75,253400.0,100.06817626953125
2018-02-20,109.0999984741211,105.16000366210938,107.76000213623047,105.73999786376953,117600.0,97.29847717285156
2018-02-21,110.04000091552734,102.37999725341797,106.26000213623047,108.19000244140625,172400.0,99.55290222167969
2018-02-22,108.02999877929688,101.0,101.0,103.58999633789062,178500.0,95.32011413574219
2018-02-23,106.19999694824219,103.62999725341797,104.97000122070312,105.0199966430664,107900.0,96.63594055175781
2018-02-26,106.48999786376953,103.55000305175781,106.20999908447266,105.19999694824219,123800.0,96.80158233642578
2018-02-27,105.93000030517578,103.58999633789062,104.5199966430664,104.66000366210938,192500.0,96.30470275878906
2018-02-28,104.76000213623047,100.0199966430664,104.37000274658203,100.37000274658203,163200.0,92.35718536376953
2018-03-01,103.29000091552734,100.19000244140625,100.98999786376953,101.80999755859375,113600.0,93.6822280883789
2018-03-02,102.86000061035156,99.8499984741211,101.52999877929688,100.94999694824219,130600.0,92.890869140625
2018-03-05,103.12999725341797,100.06999969482422,100.26000213623047,101.66000366210938,92400.0,93.54419708251953
2018-03-06,104.4800033569336,102.19999694824219,102.73999786376953,104.38999938964844,108900.0,96.0562515258789
2018-03-07,105.41999816894531,103.20999908447266,103.20999908447266,104.33999633789062,127000.0,96.0102310180664
