Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,6.090000152587891,5.989999771118164,6.0,6.050000190734863,75800.0,-1.7428810596466064
2018-01-03,6.079999923706055,5.760000228881836,6.050000190734863,5.829999923706055,144900.0,-1.6795034408569336
2018-01-04,6.039999961853027,5.809999942779541,5.860000133514404,6.010000228881836,118500.0,-1.7313578128814697
2018-01-05,6.25,5.960000038146973,6.010000228881836,6.179999828338623,111500.0,-1.7803312540054321
2018-01-08,6.179999828338623,6.03000020980835,6.179999828338623,6.130000114440918,71800.0,-1.7659273147583008
2018-01-09,6.349999904632568,6.119999885559082,6.139999866485596,6.260000228881836,143000.0,-1.8033777475357056
2018-01-10,6.409999847412109,6.159999847412109,6.230000019073486,6.369999885559082,97000.0,-1.8350664377212524
2018-01-11,6.710000038146973,6.349999904632568,6.400000095367432,6.449999809265137,204100.0,-1.8581126928329468
2018-01-12,6.599999904632568,6.300000190734863,6.449999809265137,6.449999809265137,187700.0,-1.8581126928329468
2018-01-16,6.699999809265137,6.230000019073486,6.5,6.25,215700.0,-1.8004968166351318
2018-01-17,6.360000133514404,6.110000133514404,6.28000020980835,6.269999980926514,167600.0,-1.8062584400177002
2018-01-18,6.320000171661377,6.230000019073486,6.28000020980835,6.260000228881836,87000.0,-1.8033777475357056
2018-01-19,6.400000095367432,6.130000114440918,6.21999979019165,6.269999980926514,129200.0,-1.8062584400177002
2018-01-22,6.400000095367432,6.150000095367432,6.269999980926514,6.199999809265137,118800.0,-1.7860928773880005
2018-01-23,6.230000019073486,6.150000095367432,6.159999847412109,6.199999809265137,84500.0,-1.7860928773880005
2018-01-24,6.309999942779541,6.199999809265137,6.25,6.21999979019165,123200.0,-1.7918543815612793
2018-01-25,6.239999771118164,6.150000095367432,6.239999771118164,6.190000057220459,76700.0,-1.7832120656967163
2018-01-26,6.25,6.050000190734863,6.230000019073486,6.150000095367432,105200.0,-1.7716889381408691
2018-01-29,6.150000095367432,5.900000095367432,6.090000152587891,5.960000038146973,141600.0,-1.7169538736343384
2018-01-30,6.150000095367432,5.900000095367432,5.940000057220459,6.150000095367432,198100.0,-1.7716889381408691
2018-01-31,6.179999828338623,5.909999847412109,6.150000095367432,6.0,162500.0,-1.7284770011901855
2018-02-01,6.0,5.820000171661377,5.960000038146973,5.960000038146973,104900.0,-1.7169538736343384
2018-02-02,5.929999828338623,5.699999809265137,5.929999828338623,5.75,140300.0,-1.6564571857452393
2018-02-05,5.71999979019165,5.440000057220459,5.71999979019165,5.53000020980835,197300.0,-1.593079686164856
2018-02-06,5.619999885559082,5.340000152587891,5.389999866485596,5.5,207200.0,-1.5844372510910034
2018-02-07,5.610000133514404,5.329999923706055,5.46999979019165,5.349999904632568,106400.0,-1.5412253141403198
2018-02-08,5.400000095367432,5.210000038146973,5.349999904632568,5.300000190734863,215800.0,-1.5268213748931885
2018-02-09,5.389999866485596,5.019999980926514,5.329999923706055,5.150000095367432,173800.0,-1.4836094379425049
2018-02-12,5.25,4.980000019073486,5.150000095367432,5.139999866485596,122100.0,-1.4807286262512207
2018-02-13,5.190000057220459,5.039999961853027,5.099999904632568,5.110000133514404,76500.0,-1.4720863103866577
2018-02-14,5.28000020980835,5.050000190734863,5.050000190734863,5.139999866485596,99600.0,-1.4807286262512207
2018-02-15,5.28000020980835,5.099999904632568,5.179999828338623,5.260000228881836,69300.0,-1.5152982473373413
2018-02-16,5.480000019073486,5.239999771118164,5.239999771118164,5.369999885559082,70500.0,-1.5469869375228882
2018-02-20,5.389999866485596,5.210000038146973,5.340000152587891,5.25,72900.0,-1.5124173164367676
