Date,High,Low,Open,Close,Volume,Adj Close
2021-03-02,10.0,9.75,10.0,9.949999809265137,272600,9.949999809265137
2021-03-03,9.970000267028809,9.869999885559082,9.899999618530273,9.970000267028809,27600,9.970000267028809
2021-03-04,9.880000114440918,9.800000190734863,9.8100004196167,9.84000015258789,102400,9.84000015258789
2021-03-05,9.930000305175781,9.819999694824219,9.86299991607666,9.901000022888184,32100,9.901000022888184
2021-03-08,10.039999961853027,9.880000114440918,10.039999961853027,9.880000114440918,10600,9.880000114440918
2021-03-09,9.854999542236328,9.8100004196167,9.821999549865723,9.835000038146973,900,9.835000038146973
2021-03-10,9.979999542236328,9.850000381469727,9.899999618530273,9.979999542236328,93200,9.979999542236328
2021-03-11,9.890000343322754,9.800000190734863,9.802000045776367,9.890000343322754,21900,9.890000343322754
2021-03-12,9.890000343322754,9.75,9.880000114440918,9.789999961853027,4500,9.789999961853027
2021-03-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,20500,9.800000190734863
2021-03-16,9.84000015258789,9.770000457763672,9.800000190734863,9.84000015258789,14400,9.84000015258789
2021-03-17,9.850000381469727,9.729999542236328,9.850000381469727,9.739999771118164,13500,9.739999771118164
2021-03-18,9.800000190734863,9.760000228881836,9.789999961853027,9.800000190734863,7300,9.800000190734863
2021-03-19,9.800000190734863,9.760000228881836,9.760000228881836,9.789999961853027,4700,9.789999961853027
2021-03-22,9.800000190734863,9.710000038146973,9.710000038146973,9.800000190734863,107700,9.800000190734863
2021-03-23,9.75,9.699999809265137,9.75,9.71500015258789,241200,9.71500015258789
2021-03-24,9.755000114440918,9.699999809265137,9.710000038146973,9.699999809265137,9700,9.699999809265137
2021-03-25,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,200,9.680000305175781
2021-03-26,9.760000228881836,9.699999809265137,9.699999809265137,9.720000267028809,29300,9.720000267028809
2021-03-29,9.829999923706055,9.739999771118164,9.829999923706055,9.767000198364258,2300,9.767000198364258
2021-03-30,9.767000198364258,9.767000198364258,9.767000198364258,9.767000198364258,0,9.767000198364258
2021-03-31,9.800000190734863,9.699999809265137,9.729999542236328,9.699999809265137,3100,9.699999809265137
2021-04-01,9.800000190734863,9.75,9.800000190734863,9.75,138400,9.75
2021-04-05,9.819999694824219,9.75,9.75,9.819999694824219,205000,9.819999694824219
2021-04-06,9.87600040435791,9.819999694824219,9.850000381469727,9.84000015258789,202700,9.84000015258789
2021-04-07,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
2021-04-08,9.850000381469727,9.800000190734863,9.8100004196167,9.850000381469727,8100,9.850000381469727
2021-04-09,9.899999618530273,9.800000190734863,9.850000381469727,9.800000190734863,86700,9.800000190734863
2021-04-12,9.850000381469727,9.819999694824219,9.850000381469727,9.850000381469727,14500,9.850000381469727
2021-04-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2021-04-14,9.899999618530273,9.84000015258789,9.84000015258789,9.899999618530273,326200,9.899999618530273
2021-04-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200100,9.899999618530273
2021-04-16,9.899999618530273,9.819999694824219,9.899999618530273,9.899999618530273,353500,9.899999618530273
2021-04-19,9.899999618530273,9.819999694824219,9.899999618530273,9.890000343322754,313800,9.890000343322754
