Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,7.349999904632568,7.099999904632568,7.300000190734863,7.199999809265137,250400,7.199999809265137
2018-01-03,7.624000072479248,7.199999809265137,7.199999809265137,7.525000095367432,435900,7.525000095367432
2018-01-04,8.399999618530273,7.425000190734863,7.599999904632568,8.25,709600,8.25
2018-01-05,8.350000381469727,7.849999904632568,8.199999809265137,7.949999809265137,243000,7.949999809265137
2018-01-08,8.100000381469727,7.75,8.0,7.800000190734863,166100,7.800000190734863
2018-01-09,8.050000190734863,7.699999809265137,7.699999809265137,7.949999809265137,186500,7.949999809265137
2018-01-10,8.199999809265137,7.900000095367432,8.100000381469727,8.149999618530273,175700,8.149999618530273
2018-01-11,8.600000381469727,8.100000381469727,8.199999809265137,8.5,256600,8.5
2018-01-12,8.75,8.149999618530273,8.550000190734863,8.300000190734863,281200,8.300000190734863
2018-01-16,8.649999618530273,7.550000190734863,8.350000381469727,7.550000190734863,460900,7.550000190734863
2018-01-17,7.75,7.5,7.550000190734863,7.699999809265137,120000,7.699999809265137
2018-01-18,7.900000095367432,7.5,7.75,7.599999904632568,141300,7.599999904632568
2018-01-19,7.900000095367432,7.5,7.550000190734863,7.75,333300,7.75
2018-01-22,7.848999977111816,7.449999809265137,7.599999904632568,7.550000190734863,210400,7.550000190734863
2018-01-23,7.599999904632568,7.5,7.550000190734863,7.5,124500,7.5
2018-01-24,7.599999904632568,7.050000190734863,7.5,7.199999809265137,286800,7.199999809265137
2018-01-25,7.199999809265137,6.900000095367432,7.150000095367432,7.150000095367432,223400,7.150000095367432
2018-01-26,7.284999847412109,6.900000095367432,7.150000095367432,7.099999904632568,197000,7.099999904632568
2018-01-29,7.236000061035156,7.099999904632568,7.099999904632568,7.099999904632568,76500,7.099999904632568
2018-01-30,7.300000190734863,7.050000190734863,7.099999904632568,7.199999809265137,131600,7.199999809265137
2018-01-31,7.324999809265137,7.050000190734863,7.300000190734863,7.150000095367432,59700,7.150000095367432
2018-02-01,7.150000095367432,6.5,7.150000095367432,6.550000190734863,457600,6.550000190734863
2018-02-02,6.650000095367432,6.175000190734863,6.449999809265137,6.349999904632568,305000,6.349999904632568
2018-02-05,6.650000095367432,5.900000095367432,6.349999904632568,6.0,497400,6.0
2018-02-06,6.199999809265137,5.650000095367432,5.800000190734863,6.050000190734863,263300,6.050000190734863
2018-02-07,6.300000190734863,5.849999904632568,6.050000190734863,6.25,173600,6.25
2018-02-08,6.449999809265137,6.099999904632568,6.300000190734863,6.300000190734863,166400,6.300000190734863
2018-02-09,6.5,6.099999904632568,6.300000190734863,6.449999809265137,269300,6.449999809265137
2018-02-12,6.650000095367432,6.25,6.5,6.400000095367432,119400,6.400000095367432
2018-02-13,6.949999809265137,6.349999904632568,6.449999809265137,6.650000095367432,140300,6.650000095367432
2018-02-14,6.949999809265137,6.400000095367432,6.650000095367432,6.425000190734863,216500,6.425000190734863
2018-02-15,6.5,6.099999904632568,6.400000095367432,6.150000095367432,289900,6.150000095367432
2018-02-16,6.599999904632568,6.099999904632568,6.099999904632568,6.300000190734863,117800,6.300000190734863
2018-02-20,6.599999904632568,6.150000095367432,6.300000190734863,6.150000095367432,183700,6.150000095367432
2018-02-21,6.584000110626221,6.199999809265137,6.199999809265137,6.5,89800,6.5
2018-02-22,6.900000095367432,6.5,6.550000190734863,6.699999809265137,141800,6.699999809265137
2018-02-23,6.800000190734863,6.25,6.800000190734863,6.300000190734863,309200,6.300000190734863
2018-02-26,6.5,6.224999904632568,6.449999809265137,6.400000095367432,142500,6.400000095367432
2018-02-27,6.5,6.199999809265137,6.5,6.300000190734863,113200,6.300000190734863
2018-02-28,6.349999904632568,6.25,6.25,6.300000190734863,136700,6.300000190734863
