Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,7.715000152587891,7.525000095367432,7.715000152587891,7.625,4600.0,7.625
2018-01-03,7.675000190734863,7.5,7.5,7.675000190734863,1400.0,7.675000190734863
2018-01-04,7.449999809265137,7.150000095367432,7.449999809265137,7.150000095367432,6000.0,7.150000095367432
2018-01-05,7.125,6.724999904632568,7.099999904632568,6.875,69600.0,6.875
2018-01-08,7.25,6.5,6.875,7.25,11800.0,7.25
2018-01-09,7.275000095367432,6.675000190734863,7.150000095367432,6.849999904632568,44400.0,6.849999904632568
2018-01-10,7.300000190734863,6.974999904632568,6.974999904632568,7.199999809265137,5000.0,7.199999809265137
2018-01-11,7.914999961853027,7.300000190734863,7.324999809265137,7.699999809265137,11800.0,7.699999809265137
2018-01-12,7.625,7.324999809265137,7.625,7.425000190734863,2800.0,7.425000190734863
2018-01-16,7.875,7.349999904632568,7.474999904632568,7.849999904632568,21000.0,7.849999904632568
2018-01-17,7.715000152587891,7.525000095367432,7.525000095367432,7.525000095367432,60200.0,7.525000095367432
2018-01-18,7.724999904632568,7.550000190734863,7.565000057220459,7.675000190734863,3200.0,7.675000190734863
2018-01-19,7.755000114440918,7.550000190734863,7.75,7.644999980926514,8000.0,7.644999980926514
2018-01-22,7.644999980926514,7.644999980926514,7.644999980926514,7.644999980926514,0.0,7.644999980926514
2018-01-23,7.550000190734863,7.525000095367432,7.550000190734863,7.525000095367432,4200.0,7.525000095367432
2018-01-24,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,0.0,7.525000095367432
2018-01-25,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,8800.0,7.525000095367432
2018-01-26,7.675000190734863,7.525000095367432,7.675000190734863,7.525000095367432,22000.0,7.525000095367432
2018-01-29,7.065000057220459,7.065000057220459,7.065000057220459,7.065000057220459,400.0,7.065000057220459
2018-01-30,7.349999904632568,7.125,7.125,7.324999809265137,6600.0,7.324999809265137
2018-01-31,7.324999809265137,7.324999809265137,7.324999809265137,7.324999809265137,1600.0,7.324999809265137
2018-02-01,7.675000190734863,7.675000190734863,7.675000190734863,7.675000190734863,200.0,7.675000190734863
2018-02-02,7.014999866485596,7.014999866485596,7.014999866485596,7.014999866485596,400.0,7.014999866485596
2018-02-05,7.5,7.5,7.5,7.5,1000.0,7.5
2018-02-06,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1200.0,7.400000095367432
2018-02-07,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.400000095367432
2018-02-08,7.5,7.125,7.125,7.5,1200.0,7.5
2018-02-09,7.5,7.5,7.5,7.5,0.0,7.5
2018-02-12,7.255000114440918,7.255000114440918,7.255000114440918,7.255000114440918,1400.0,7.255000114440918
2018-02-13,7.255000114440918,7.255000114440918,7.255000114440918,7.255000114440918,0.0,7.255000114440918
2018-02-14,7.255000114440918,7.255000114440918,7.255000114440918,7.255000114440918,0.0,7.255000114440918
2018-02-15,7.255000114440918,7.255000114440918,7.255000114440918,7.255000114440918,0.0,7.255000114440918
2018-02-16,7.255000114440918,7.255000114440918,7.255000114440918,7.255000114440918,0.0,7.255000114440918
2018-02-20,7.400000095367432,7.275000095367432,7.275000095367432,7.300000190734863,1600.0,7.300000190734863
2018-02-21,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,7.300000190734863
2018-02-22,7.275000095367432,7.275000095367432,7.275000095367432,7.275000095367432,3200.0,7.275000095367432
2018-02-23,7.349999904632568,7.300000190734863,7.304999828338623,7.349999904632568,7600.0,7.349999904632568
2018-02-26,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,7.349999904632568
2018-02-27,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,2600.0,7.349999904632568
2018-02-28,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,7.349999904632568
2018-03-01,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,600.0,7.449999809265137
2018-03-02,7.5,7.349999904632568,7.349999904632568,7.5,2400.0,7.5
2018-03-05,7.625,7.375,7.625,7.375,1600.0,7.375
2018-03-06,7.409999847412109,7.349999904632568,7.409999847412109,7.349999904632568,800.0,7.349999904632568
2018-03-07,7.5,7.300000190734863,7.400000095367432,7.300000190734863,8200.0,7.300000190734863
2018-03-08,7.324999809265137,7.300000190734863,7.300000190734863,7.300000190734863,1200.0,7.300000190734863
2018-03-09,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,7.300000190734863
2018-03-12,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,7.300000190734863
2018-03-13,7.25,7.25,7.25,7.25,2600.0,7.25
2018-03-14,7.25,7.25,7.25,7.25,0.0,7.25
2018-03-15,7.275000095367432,7.25,7.25,7.275000095367432,14600.0,7.275000095367432
2018-03-16,7.349999904632568,7.199999809265137,7.224999904632568,7.199999809265137,5800.0,7.199999809265137
2018-03-19,7.224999904632568,7.224999904632568,7.224999904632568,7.224999904632568,200.0,7.224999904632568
2018-03-20,7.224999904632568,7.224999904632568,7.224999904632568,7.224999904632568,0.0,7.224999904632568
2018-03-21,7.474999904632568,7.474999904632568,7.474999904632568,7.474999904632568,600.0,7.474999904632568
2018-03-22,7.474999904632568,7.474999904632568,7.474999904632568,7.474999904632568,0.0,7.474999904632568
2018-03-23,7.375,7.375,7.375,7.375,400.0,7.375
2018-03-26,7.375,7.375,7.375,7.375,0.0,7.375
2018-03-27,7.375,7.375,7.375,7.375,0.0,7.375
2018-03-28,7.375,7.375,7.375,7.375,0.0,7.375
2018-03-29,7.425000190734863,7.349999904632568,7.425000190734863,7.349999904632568,1000.0,7.349999904632568
2018-04-02,7.320000171661377,7.300000190734863,7.300000190734863,7.300000190734863,1600.0,7.300000190734863
2018-04-03,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,7.300000190734863
2018-04-04,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,7.300000190734863
2018-04-05,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,400.0,7.300000190734863
2018-04-06,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,7.300000190734863
2018-04-09,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,7.300000190734863
2018-04-10,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,600.0,7.300000190734863
