Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,43.5,41.900001525878906,42.13999938964844,43.279998779296875,18131200,43.279998779296875
2018-01-03,43.900001525878906,43.111000061035156,43.720001220703125,43.5099983215332,12451000,43.5099983215332
2018-01-04,44.08000183105469,43.130001068115234,43.959999084472656,43.66999816894531,9994200,43.66999816894531
2018-01-05,45.83000183105469,43.88999938964844,44.0,45.63999938964844,18182600,45.63999938964844
2018-01-08,46.5,45.560001373291016,45.67499923706055,46.099998474121094,14483400,46.099998474121094
2018-01-09,46.79999923706055,45.790000915527344,46.4900016784668,46.130001068115234,12380900,46.130001068115234
2018-01-10,46.5,45.16999816894531,45.439998626708984,46.45000076293945,11890800,46.45000076293945
2018-01-11,46.72999954223633,45.81999969482422,46.5,46.61000061035156,9719200,46.61000061035156
2018-01-12,47.22999954223633,46.28499984741211,46.68000030517578,46.400001525878906,9367200,46.400001525878906
2018-01-16,47.400001525878906,45.91999816894531,47.31999969482422,46.459999084472656,13359700,46.459999084472656
2018-01-17,46.93000030517578,46.02000045776367,46.900001525878906,46.61000061035156,6980700,46.61000061035156
2018-01-18,46.79999923706055,45.599998474121094,46.689998626708984,45.900001525878906,10400900,45.900001525878906
2018-01-19,46.400001525878906,45.56999969482422,46.150001525878906,46.02000045776367,6650600,46.02000045776367
2018-01-22,45.599998474121094,43.34000015258789,45.5099983215332,45.2599983215332,18430400,45.2599983215332
2018-01-23,45.70000076293945,44.34000015258789,45.400001525878906,45.18000030517578,13589700,45.18000030517578
2018-01-24,47.939998626708984,45.41999816894531,45.43000030517578,46.7400016784668,20874600,46.7400016784668
2018-01-25,47.7400016784668,46.349998474121094,46.7400016784668,47.380001068115234,14501100,47.380001068115234
2018-01-26,50.54999923706055,48.10599899291992,48.22999954223633,50.5,25705400,50.5
2018-01-29,50.68000030517578,49.709999084472656,50.599998474121094,49.939998626708984,15783500,49.939998626708984
2018-01-30,49.43000030517578,48.220001220703125,48.75,49.2599983215332,13418000,49.2599983215332
2018-01-31,50.16999816894531,49.03499984741211,49.7400016784668,49.22999954223633,18376300,49.22999954223633
2018-02-01,49.25,45.5,46.88999938964844,47.54999923706055,19814400,47.54999923706055
2018-02-02,48.02000045776367,45.91999816894531,47.9900016784668,46.029998779296875,15944200,46.029998779296875
2018-02-05,47.63999938964844,44.11000061035156,45.029998779296875,44.599998474121094,19415700,44.599998474121094
2018-02-06,45.29999923706055,42.599998474121094,43.060001373291016,45.04999923706055,20648900,45.04999923706055
2018-02-07,45.33000183105469,44.220001220703125,44.970001220703125,44.38999938964844,14960200,44.38999938964844
2018-02-08,44.84000015258789,42.16999816894531,44.84000015258789,42.25,16458400,42.25
2018-02-09,43.40999984741211,40.93000030517578,42.619998931884766,42.93000030517578,18336700,42.93000030517578
2018-02-12,44.095001220703125,43.040000915527344,43.68000030517578,43.720001220703125,11475800,43.720001220703125
2018-02-13,44.7400016784668,43.56999969482422,43.77000045776367,44.54999923706055,8432100,44.54999923706055
2018-02-14,47.25,44.720001220703125,44.84000015258789,46.86000061035156,16727000,46.86000061035156
2018-02-15,47.90999984741211,46.2599983215332,47.779998779296875,47.11000061035156,9799800,47.11000061035156
2018-02-16,47.29999923706055,46.29999923706055,47.099998474121094,46.41999816894531,7340900,46.41999816894531
2018-02-20,47.91999816894531,46.29999923706055,46.34000015258789,46.93000030517578,10756800,46.93000030517578
2018-02-21,48.79999923706055,47.130001068115234,47.529998779296875,47.15999984741211,14555600,47.15999984741211
2018-02-22,48.0099983215332,47.15999984741211,47.93000030517578,47.810001373291016,9622200,47.810001373291016
2018-02-23,48.36000061035156,47.47999954223633,48.220001220703125,48.349998474121094,9730500,48.349998474121094
2018-02-26,49.0,48.189998626708984,49.0,48.79999923706055,9126900,48.79999923706055
2018-02-27,48.720001220703125,46.9900016784668,48.56999969482422,47.040000915527344,12688600,47.040000915527344
2018-02-28,48.18000030517578,46.79999923706055,47.459999084472656,47.150001525878906,12227800,47.150001525878906
2018-03-01,47.650001525878906,45.04999923706055,47.099998474121094,46.209999084472656,15883200,46.209999084472656
2018-03-02,43.9900016784668,41.79999923706055,42.97999954223633,43.79999923706055,34897000,43.79999923706055
2018-03-05,43.650001525878906,41.88999938964844,43.369998931884766,42.9900016784668,22091000,42.9900016784668
2018-03-06,43.709999084472656,42.689998626708984,43.529998779296875,43.13999938964844,14014400,43.13999938964844
2018-03-07,44.540000915527344,42.61000061035156,42.79999923706055,44.40999984741211,11848600,44.40999984741211
2018-03-08,45.709999084472656,44.5,44.5099983215332,45.38999938964844,15116800,45.38999938964844
2018-03-09,46.130001068115234,45.290000915527344,45.709999084472656,45.709999084472656,10069700,45.709999084472656
2018-03-12,46.310001373291016,45.45000076293945,46.02000045776367,46.0099983215332,8896200,46.0099983215332
2018-03-13,46.0,43.900001525878906,46.0,44.31999969482422,15869300,44.31999969482422
2018-03-14,45.150001525878906,44.04999923706055,44.3849983215332,44.09000015258789,11801600,44.09000015258789
2018-03-15,45.47999954223633,44.380001068115234,45.08000183105469,44.939998626708984,14166500,44.939998626708984
2018-03-16,45.220001220703125,44.75,44.9900016784668,44.970001220703125,14659400,44.970001220703125
2018-03-19,44.689998626708984,43.43000030517578,44.2599983215332,44.150001525878906,19223700,44.150001525878906
2018-03-20,44.36000061035156,43.75,44.2400016784668,44.0,11270600,44.0
2018-03-21,44.66999816894531,43.400001525878906,44.36000061035156,43.5099983215332,14568900,43.5099983215332
2018-03-22,43.060001373291016,41.599998474121094,42.939998626708984,42.5099983215332,18312600,42.5099983215332
2018-03-23,42.88999938964844,40.6609992980957,42.29999923706055,40.869998931884766,18935900,40.869998931884766
2018-03-26,42.400001525878906,41.0,41.970001220703125,41.849998474121094,13573800,41.849998474121094
2018-03-27,42.290000915527344,40.33000183105469,42.20000076293945,40.709999084472656,15262400,40.709999084472656
2018-03-28,40.400001525878906,39.119998931884766,40.34000015258789,40.0099983215332,21590700,40.0099983215332
2018-03-29,41.0,40.18000030517578,40.2400016784668,40.4900016784668,11619600,40.4900016784668
2018-04-02,40.52000045776367,38.68000030517578,40.09000015258789,39.08000183105469,14019000,39.08000183105469
2018-04-03,39.65999984741211,38.439998626708984,39.599998474121094,38.97999954223633,9496700,38.97999954223633
2018-04-04,39.630001068115234,37.75199890136719,37.79999923706055,39.439998626708984,11933700,39.439998626708984
2018-04-05,40.439998626708984,39.90999984741211,40.0,40.189998626708984,10002800,40.189998626708984
2018-04-06,40.040000915527344,38.90999984741211,39.54999923706055,39.22999954223633,12637000,39.22999954223633
2018-04-09,41.04999923706055,39.560001373291016,39.88999938964844,40.06999969482422,9335200,40.06999969482422
2018-04-10,41.29999923706055,40.18000030517578,41.27000045776367,40.70000076293945,7605100,40.70000076293945
2018-04-11,41.04999923706055,40.40999984741211,40.439998626708984,40.459999084472656,6299600,40.459999084472656
2018-04-12,40.994998931884766,40.41999816894531,40.630001068115234,40.599998474121094,5957300,40.599998474121094
2018-04-13,40.52000045776367,39.58000183105469,40.400001525878906,39.79999923706055,8288500,39.79999923706055
2018-04-16,40.06999969482422,39.4900016784668,39.88999938964844,39.93000030517578,5445300,39.93000030517578
2018-04-17,40.58000183105469,39.810001373291016,40.119998931884766,40.27000045776367,9740200,40.27000045776367
2018-04-18,40.5,39.5099983215332,40.5,40.18000030517578,9516600,40.18000030517578
2018-04-19,40.34000015258789,38.61000061035156,40.13999938964844,38.900001525878906,16780100,38.900001525878906
2018-04-20,37.4900016784668,36.5,37.34000015258789,37.439998626708984,25691700,37.439998626708984
2018-04-23,37.7599983215332,36.7400016784668,37.40999984741211,37.0,12407800,37.0
2018-04-24,37.54999923706055,35.459999084472656,37.369998931884766,35.869998931884766,19627300,35.869998931884766
2018-04-25,36.2400016784668,34.880001068115234,35.790000915527344,35.880001068115234,10914300,35.880001068115234
2018-04-26,36.900001525878906,36.1150016784668,36.130001068115234,36.5,9146300,36.5
2018-04-27,37.1879997253418,36.33000183105469,37.099998474121094,36.7599983215332,8360300,36.7599983215332
2018-04-30,37.09000015258789,36.150001525878906,37.08000183105469,36.5099983215332,8537900,36.5099983215332
2018-05-01,37.5,36.290000915527344,36.29999923706055,37.470001220703125,10001100,37.470001220703125
2018-05-02,37.494998931884766,36.939998626708984,37.27000045776367,37.08000183105469,8285200,37.08000183105469
2018-05-03,37.439998626708984,36.20000076293945,36.900001525878906,37.20000076293945,11486400,37.20000076293945
2018-05-04,37.849998474121094,36.400001525878906,36.54999923706055,37.66999816894531,14010700,37.66999816894531
2018-05-07,38.90999984741211,38.0,38.2400016784668,38.720001220703125,19097200,38.720001220703125
2018-05-08,38.290000915527344,36.54999923706055,38.18000030517578,36.939998626708984,26166400,36.939998626708984
2018-05-09,37.400001525878906,36.5099983215332,36.75,37.13999938964844,13651200,37.13999938964844
2018-05-10,37.25299835205078,36.70000076293945,37.13999938964844,36.849998474121094,9592100,36.849998474121094
2018-05-11,37.20000076293945,36.689998626708984,37.02000045776367,36.95000076293945,6867200,36.95000076293945
2018-05-14,37.7599983215332,37.06999969482422,37.25,37.16999816894531,8145800,37.16999816894531
2018-05-15,36.93000030517578,35.93000030517578,36.72999954223633,36.119998931884766,11197100,36.119998931884766
2018-05-16,36.755001068115234,36.15999984741211,36.400001525878906,36.43000030517578,9408400,36.43000030517578
2018-05-17,36.7400016784668,35.6870002746582,36.34000015258789,35.959999084472656,10110100,35.959999084472656
2018-05-18,36.02000045776367,35.54999923706055,36.0,35.709999084472656,9266900,35.709999084472656
2018-05-21,36.95000076293945,36.06999969482422,36.209999084472656,36.279998779296875,13780800,36.279998779296875
2018-05-22,36.869998931884766,36.27000045776367,36.27000045776367,36.36000061035156,9000100,36.36000061035156
2018-05-23,37.18000030517578,36.0099983215332,36.18000030517578,36.720001220703125,18619500,36.720001220703125
2018-05-24,37.13999938964844,36.47999954223633,36.900001525878906,36.70000076293945,13873000,36.70000076293945
2018-05-25,37.150001525878906,36.75,36.79999923706055,36.869998931884766,7838000,36.869998931884766
2018-05-29,37.0,36.099998474121094,36.70000076293945,36.529998779296875,9715400,36.529998779296875
2018-05-30,36.540000915527344,35.66999816894531,36.349998474121094,35.79999923706055,10801600,35.79999923706055
2018-05-31,36.02000045776367,34.7599983215332,35.93000030517578,35.18000030517578,20143500,35.18000030517578
2018-06-01,36.2599983215332,35.540000915527344,35.56999969482422,36.09000015258789,12420400,36.09000015258789
2018-06-04,38.18000030517578,36.38199996948242,36.4900016784668,38.15999984741211,20428800,38.15999984741211
2018-06-05,39.459999084472656,38.5099983215332,39.0,38.869998931884766,19386900,38.869998931884766
2018-06-06,40.68000030517578,39.20000076293945,39.25,40.400001525878906,21989200,40.400001525878906
2018-06-07,40.84000015258789,38.91999816894531,40.790000915527344,39.5,13793200,39.5
2018-06-08,40.40999984741211,38.959999084472656,38.9900016784668,39.91999816894531,12679800,39.91999816894531
2018-06-11,40.08000183105469,39.22999954223633,40.08000183105469,39.63999938964844,8980100,39.63999938964844
