Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,122.0,114.1500015258789,114.1500015258789,121.45999908447266,1948200.0,119.66409301757812
2018-01-03,123.27999877929688,117.80999755859375,122.0,119.36000061035156,1256000.0,117.59513854980469
2018-01-04,125.91000366210938,120.33999633789062,121.0,121.93000030517578,1152000.0,120.12714385986328
2018-01-05,128.8000030517578,122.81999969482422,122.87000274658203,128.10000610351562,1423200.0,126.20592498779297
2018-01-08,131.66000366210938,124.29000091552734,128.72999572753906,129.27000427246094,1457200.0,127.35861206054688
2018-01-09,131.99000549316406,126.9000015258789,131.0500030517578,128.75,908200.0,126.84630584716797
2018-01-10,129.36000061035156,123.13999938964844,126.5,127.4800033569336,833400.0,125.59508514404297
2018-01-11,129.58999633789062,127.16000366210938,129.58999633789062,127.63999938964844,485700.0,125.75271606445312
2018-01-12,135.4600067138672,126.55999755859375,128.64999389648438,135.22999572753906,1767600.0,133.23048400878906
2018-01-16,141.9499969482422,129.11000061035156,137.0,131.2100067138672,1925300.0,129.2699432373047
2018-01-17,135.94000244140625,130.22000122070312,133.17999267578125,134.94000244140625,1190700.0,132.9447784423828
2018-01-18,138.6300048828125,133.72999572753906,135.82000732421875,136.02000427246094,887700.0,134.00880432128906
2018-01-19,138.60000610351562,136.10000610351562,137.52000427246094,138.1999969482422,718600.0,136.15658569335938
2018-01-22,138.47999572753906,134.77999877929688,138.47999572753906,135.3699951171875,1138000.0,133.36842346191406
2018-01-23,137.4600067138672,132.5,134.2100067138672,136.75999450683594,971500.0,134.73785400390625
2018-01-24,141.60000610351562,135.7100067138672,137.61000061035156,138.9199981689453,1035600.0,136.86593627929688
2018-01-25,141.4600067138672,136.25999450683594,137.67999267578125,140.38999938964844,832200.0,138.31419372558594
2018-01-26,142.97000122070312,138.6699981689453,142.0500030517578,139.88999938964844,930800.0,137.8215789794922
2018-01-29,140.97999572753906,135.4199981689453,139.1999969482422,136.7100067138672,963700.0,134.68861389160156
2018-01-30,133.00999450683594,122.41000366210938,131.0,132.57000732421875,1541300.0,130.6098175048828
2018-01-31,135.9199981689453,130.8800048828125,134.91000366210938,132.9600067138672,703200.0,130.9940643310547
2018-02-01,137.42999267578125,129.16000366210938,130.10000610351562,133.86000061035156,1280000.0,131.88075256347656
2018-02-02,132.8800048828125,125.01000213623047,131.67999267578125,128.32000732421875,1280900.0,126.42266082763672
2018-02-05,130.89999389648438,123.11000061035156,124.33000183105469,123.87999725341797,1154300.0,122.04830932617188
2018-02-06,125.2699966430664,114.4000015258789,116.0,122.18000030517578,1888700.0,120.37345123291016
2018-02-07,125.27999877929688,119.98999786376953,123.02999877929688,119.98999786376953,1187200.0,118.2158203125
2018-02-08,121.66000366210938,111.11000061035156,120.04000091552734,111.2300033569336,1636400.0,109.58535766601562
2018-02-09,118.30000305175781,109.05999755859375,112.55999755859375,117.63999938964844,2627000.0,115.90057373046875
2018-02-12,121.87999725341797,114.76000213623047,120.0999984741211,118.66000366210938,1202000.0,116.9054946899414
2018-02-13,120.0,115.18000030517578,115.18000030517578,118.62000274658203,1236100.0,116.86609649658203
2018-02-14,130.0,117.9800033569336,117.9800033569336,128.86000061035156,1728200.0,126.95467376708984
2018-02-15,133.58999633789062,126.37000274658203,132.5500030517578,129.02000427246094,1276900.0,127.11231994628906
2018-02-16,132.2899932861328,128.0,128.55999755859375,128.92999267578125,906500.0,127.02363586425781
2018-02-20,133.66000366210938,129.0,129.14999389648438,130.77000427246094,1132000.0,128.83644104003906
2018-02-21,135.80999755859375,131.32000732421875,132.02999877929688,133.24000549316406,1040800.0,131.26991271972656
2018-02-22,135.22000122070312,129.1199951171875,134.75999450683594,129.75999450683594,935700.0,127.84136199951172
2018-02-23,136.9600067138672,132.25,132.4199981689453,136.25,948500.0,134.23541259765625
2018-02-26,139.5800018310547,131.89999389648438,136.80999755859375,132.25,1076800.0,130.2945556640625
2018-02-27,134.47999572753906,128.1199951171875,131.02999877929688,129.08999633789062,994300.0,127.18128204345703
2018-02-28,131.1699981689453,129.11000061035156,129.9600067138672,129.3300018310547,890200.0,127.41773223876953
2018-03-01,134.5,127.01000213623047,129.27999877929688,127.47000122070312,1344300.0,125.58523559570312
2018-03-02,134.39999389648438,125.44000244140625,126.12000274658203,133.77999877929688,1287200.0,131.8019256591797
2018-03-05,136.83999633789062,131.6999969482422,135.0,135.4199981689453,2246400.0,133.4176788330078
2018-03-06,140.38999938964844,117.0,140.2100067138672,118.76000213623047,9962000.0,117.00401306152344
2018-03-07,127.0,118.0,118.48999786376953,126.33000183105469,3408600.0,124.46208953857422
2018-03-08,135.99000549316406,119.0,134.5,119.98999786376953,5800200.0,118.2158203125
2018-03-09,124.7300033569336,119.05000305175781,121.11000061035156,119.98999786376953,2713900.0,118.2158203125
2018-03-12,121.48999786376953,116.18000030517578,121.05999755859375,119.29000091552734,2140600.0,117.52618408203125
2018-03-13,121.48999786376953,116.18000030517578,121.05999755859375,118.18000030517578,1566700.0,116.4325942993164
2018-03-14,118.43000030517578,114.05999755859375,115.05000305175781,115.87999725341797,2200200.0,114.16659545898438
2018-03-15,117.69999694824219,114.11000061035156,117.38999938964844,117.04000091552734,2041100.0,115.3094482421875
2018-03-16,117.87999725341797,115.5199966430664,116.5,117.69000244140625,1839700.0,115.94983673095703
2018-03-19,121.16999816894531,116.12000274658203,117.2699966430664,118.75,1509100.0,116.9941635131836
2018-03-20,127.7699966430664,119.0199966430664,120.5,127.43000030517578,2450300.0,125.54582214355469
2018-03-21,131.97000122070312,124.06999969482422,126.06999969482422,126.6500015258789,2239200.0,124.77735900878906
2018-03-22,125.5999984741211,117.38999938964844,122.5999984741211,118.4800033569336,2054600.0,116.72815704345703
