Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,13.350000381469727,12.100000381469727,12.100000381469727,13.350000381469727,354100,13.350000381469727
2018-01-03,13.449999809265137,12.774999618530273,13.399999618530273,12.899999618530273,410100,12.899999618530273
2018-01-04,13.25,12.550000190734863,12.899999618530273,12.899999618530273,430500,12.899999618530273
2018-01-05,13.09000015258789,12.550000190734863,13.0,12.649999618530273,291000,12.649999618530273
2018-01-08,13.149999618530273,12.350000381469727,12.550000190734863,13.149999618530273,566200,13.149999618530273
2018-01-09,14.550000190734863,13.050000190734863,13.25,14.0,824600,14.0
2018-01-10,14.25,13.5,13.850000381469727,13.800000190734863,670700,13.800000190734863
2018-01-11,14.75,13.699999809265137,14.100000381469727,14.649999618530273,464400,14.649999618530273
2018-01-12,15.699999809265137,14.5600004196167,14.75,15.199999809265137,689100,15.199999809265137
2018-01-16,16.299999237060547,15.149999618530273,15.350000381469727,15.649999618530273,823900,15.649999618530273
2018-01-17,16.049999237060547,15.550000190734863,15.649999618530273,15.949999809265137,579300,15.949999809265137
2018-01-18,16.0,15.5,15.850000381469727,15.699999809265137,413000,15.699999809265137
2018-01-19,15.699999809265137,14.73900032043457,15.550000190734863,14.899999618530273,662300,14.899999618530273
2018-01-22,15.300000190734863,14.75,14.899999618530273,15.25,393900,15.25
2018-01-23,15.524999618530273,14.550000190734863,15.25,14.800000190734863,476100,14.800000190734863
2018-01-24,15.050000190734863,13.949999809265137,14.75,14.649999618530273,442400,14.649999618530273
2018-01-25,14.75,14.100000381469727,14.649999618530273,14.550000190734863,256800,14.550000190734863
2018-01-26,14.699999809265137,14.100000381469727,14.5,14.649999618530273,209800,14.649999618530273
2018-01-29,15.399999618530273,14.378000259399414,14.600000381469727,15.350000381469727,365400,15.350000381469727
2018-01-30,16.097999572753906,15.300000190734863,15.949999809265137,15.850000381469727,401800,15.850000381469727
2018-01-31,16.100000381469727,15.350000381469727,16.100000381469727,15.550000190734863,249200,15.550000190734863
2018-02-01,15.600000381469727,14.954999923706055,15.399999618530273,15.350000381469727,244800,15.350000381469727
2018-02-02,15.199999809265137,14.300000190734863,15.199999809265137,14.649999618530273,317700,14.649999618530273
2018-02-05,14.649999618530273,13.850000381469727,14.5,14.0,309700,14.0
2018-02-06,15.300000190734863,13.25,13.75,15.0,355000,15.0
2018-02-07,15.699999809265137,14.600000381469727,14.899999618530273,15.100000381469727,426200,15.100000381469727
2018-02-08,15.800000190734863,14.25,15.199999809265137,14.300000190734863,728100,14.300000190734863
2018-02-09,15.300000190734863,14.350000381469727,14.600000381469727,14.800000190734863,328600,14.800000190734863
2018-02-12,15.050000190734863,14.449999809265137,14.899999618530273,14.550000190734863,332800,14.550000190734863
2018-02-13,15.350000381469727,14.449999809265137,14.550000190734863,15.199999809265137,186900,15.199999809265137
2018-02-14,15.75,14.899999618530273,15.0,15.600000381469727,175500,15.600000381469727
2018-02-15,16.299999237060547,15.600000381469727,15.649999618530273,16.200000762939453,211700,16.200000762939453
2018-02-16,17.200000762939453,16.100000381469727,16.25,16.25,198000,16.25
2018-02-20,16.75,15.699999809265137,15.850000381469727,16.299999237060547,172700,16.299999237060547
2018-02-21,16.75,16.049999237060547,16.299999237060547,16.399999618530273,104200,16.399999618530273
2018-02-22,16.549999237060547,15.800000190734863,16.450000762939453,16.049999237060547,212500,16.049999237060547
2018-02-23,16.850000381469727,15.899999618530273,16.200000762939453,15.949999809265137,393100,15.949999809265137
2018-02-26,16.225000381469727,15.649999618530273,16.100000381469727,15.899999618530273,183600,15.899999618530273
2018-02-27,16.799999237060547,15.649999618530273,15.699999809265137,15.75,198300,15.75
2018-02-28,16.399999618530273,15.649999618530273,15.649999618530273,15.850000381469727,367200,15.850000381469727
2018-03-01,16.100000381469727,14.25,15.5,14.949999809265137,767500,14.949999809265137
2018-03-02,16.100000381469727,14.850000381469727,15.0,16.0,330400,16.0
2018-03-05,17.200000762939453,16.100000381469727,16.25,16.799999237060547,1172300,16.799999237060547
2018-03-06,17.257999420166016,16.450000762939453,16.700000762939453,16.799999237060547,304000,16.799999237060547
2018-03-07,17.649999618530273,16.649999618530273,16.649999618530273,17.350000381469727,392500,17.350000381469727
2018-03-08,17.75,17.049999237060547,17.5,17.399999618530273,211400,17.399999618530273
2018-03-09,17.700000762939453,17.049999237060547,17.450000762939453,17.299999237060547,272300,17.299999237060547
2018-03-12,17.549999237060547,17.100000381469727,17.399999618530273,17.25,212600,17.25
2018-03-13,17.5,16.549999237060547,17.350000381469727,16.649999618530273,298700,16.649999618530273
2018-03-14,17.399999618530273,16.649999618530273,16.649999618530273,16.75,198800,16.75
2018-03-15,17.200000762939453,16.625,16.700000762939453,16.950000762939453,211100,16.950000762939453
2018-03-16,17.399999618530273,16.850000381469727,17.0,17.149999618530273,306700,17.149999618530273
2018-03-19,17.350000381469727,16.700000762939453,17.350000381469727,17.0,321800,17.0
2018-03-20,17.200000762939453,16.049999237060547,16.950000762939453,16.149999618530273,277700,16.149999618530273
2018-03-21,17.0,16.0,16.100000381469727,16.799999237060547,185600,16.799999237060547
2018-03-22,16.850000381469727,16.299999237060547,16.600000381469727,16.399999618530273,202500,16.399999618530273
2018-03-23,16.899999618530273,16.299999237060547,16.5,16.299999237060547,207900,16.299999237060547
2018-03-26,16.950000762939453,16.25,16.600000381469727,16.799999237060547,197500,16.799999237060547
2018-03-27,17.25,16.600000381469727,16.850000381469727,16.850000381469727,192000,16.850000381469727
2018-03-28,17.450000762939453,16.5,16.799999237060547,16.799999237060547,196500,16.799999237060547
2018-03-29,17.399999618530273,16.850000381469727,16.899999618530273,17.149999618530273,373100,17.149999618530273
2018-04-02,17.975000381469727,16.700000762939453,16.950000762939453,16.950000762939453,421800,16.950000762939453
2018-04-03,17.549999237060547,16.899999618530273,17.100000381469727,17.100000381469727,191600,17.100000381469727
2018-04-04,17.899999618530273,16.826000213623047,17.149999618530273,17.75,375300,17.75
2018-04-05,18.200000762939453,17.649999618530273,17.850000381469727,17.950000762939453,262600,17.950000762939453
2018-04-06,18.200000762939453,17.450000762939453,17.899999618530273,17.700000762939453,336000,17.700000762939453
2018-04-09,18.5,17.649999618530273,17.899999618530273,17.700000762939453,286600,17.700000762939453
2018-04-10,18.25,17.5,17.799999237060547,17.75,332200,17.75
2018-04-11,17.649999618530273,15.925000190734863,17.200000762939453,16.649999618530273,712100,16.649999618530273
2018-04-12,17.049999237060547,16.5,16.649999618530273,16.524999618530273,158600,16.524999618530273
2018-04-13,16.899999618530273,16.25,16.700000762939453,16.5,280400,16.5
2018-04-16,17.100000381469727,16.299999237060547,16.549999237060547,16.899999618530273,164500,16.899999618530273
2018-04-17,17.399999618530273,17.0,17.049999237060547,17.149999618530273,260500,17.149999618530273
2018-04-18,17.850000381469727,17.0,17.100000381469727,17.475000381469727,306500,17.475000381469727
2018-04-19,18.25,17.299999237060547,17.299999237060547,18.100000381469727,852400,18.100000381469727
2018-04-20,18.200000762939453,17.5,18.049999237060547,17.549999237060547,216400,17.549999237060547
2018-04-23,17.774999618530273,16.549999237060547,17.549999237060547,16.75,224400,16.75
