Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,4.0,3.9000000953674316,3.9000000953674316,3.950000047683716,107300,3.950000047683716
2018-01-03,4.0,3.950000047683716,4.0,4.0,18000,4.0
2018-01-04,4.0,3.9600000381469727,4.0,4.0,4400,4.0
2018-01-05,4.0,3.9000000953674316,3.950000047683716,3.9000000953674316,4800,3.9000000953674316
2018-01-08,4.050000190734863,3.8399999141693115,3.950000047683716,4.050000190734863,83000,4.050000190734863
2018-01-09,4.050000190734863,3.950000047683716,4.050000190734863,4.03000020980835,12100,4.03000020980835
2018-01-10,4.03000020980835,3.950000047683716,4.0,4.03000020980835,23900,4.03000020980835
2018-01-11,4.050000190734863,4.0,4.0,4.03000020980835,75700,4.03000020980835
2018-01-12,4.050000190734863,3.950000047683716,3.950000047683716,3.950000047683716,19900,3.950000047683716
2018-01-16,4.050000190734863,3.950000047683716,4.0,4.03000020980835,92500,4.03000020980835
2018-01-17,4.050000190734863,4.0,4.0,4.0,10800,4.0
2018-01-18,4.050000190734863,3.950000047683716,3.950000047683716,4.0,25400,4.0
2018-01-19,4.050000190734863,4.0,4.0,4.050000190734863,15600,4.050000190734863
2018-01-22,4.050000190734863,4.0,4.0,4.0,15500,4.0
2018-01-23,4.050000190734863,4.0,4.050000190734863,4.050000190734863,18500,4.050000190734863
2018-01-24,4.150000095367432,4.050000190734863,4.050000190734863,4.099999904632568,54500,4.099999904632568
2018-01-25,4.150000095367432,4.050000190734863,4.150000095367432,4.099999904632568,39900,4.099999904632568
2018-01-26,4.300000190734863,4.099999904632568,4.099999904632568,4.300000190734863,100100,4.300000190734863
2018-01-29,4.400000095367432,4.25,4.300000190734863,4.300000190734863,44300,4.300000190734863
2018-01-30,4.300000190734863,4.199999809265137,4.25,4.199999809265137,23300,4.199999809265137
2018-01-31,4.300000190734863,3.930000066757202,4.199999809265137,4.25,181500,4.25
2018-02-01,4.300000190734863,4.199999809265137,4.199999809265137,4.25,26400,4.25
2018-02-02,4.25,4.130000114440918,4.179999828338623,4.199999809265137,22800,4.199999809265137
2018-02-05,4.25,4.0,4.199999809265137,4.079999923706055,30900,4.079999923706055
2018-02-06,4.0,3.9000000953674316,4.0,3.950000047683716,54000,3.950000047683716
2018-02-07,4.050000190734863,3.950000047683716,4.0,3.950000047683716,15900,3.950000047683716
2018-02-08,4.0,3.549999952316284,3.75,3.8499999046325684,31700,3.8499999046325684
2018-02-09,3.799999952316284,3.549999952316284,3.619999885559082,3.5799999237060547,58200,3.5799999237060547
2018-02-12,3.75,3.549999952316284,3.5999999046325684,3.6500000953674316,86400,3.6500000953674316
2018-02-13,3.8499999046325684,3.700000047683716,3.7100000381469727,3.799999952316284,219100,3.799999952316284
2018-02-14,3.8499999046325684,3.5999999046325684,3.75,3.5999999046325684,35800,3.5999999046325684
2018-02-15,3.700000047683716,3.549999952316284,3.6500000953674316,3.6500000953674316,38600,3.6500000953674316
2018-02-16,3.6500000953674316,3.5999999046325684,3.5999999046325684,3.5999999046325684,48400,3.5999999046325684
2018-02-20,3.700000047683716,3.549999952316284,3.5999999046325684,3.5799999237060547,62600,3.5799999237060547
2018-02-21,3.700000047683716,3.5999999046325684,3.5999999046325684,3.680000066757202,35900,3.680000066757202
2018-02-22,3.6500000953674316,3.5,3.6500000953674316,3.549999952316284,39900,3.549999952316284
2018-02-23,3.5999999046325684,3.5,3.5999999046325684,3.549999952316284,54600,3.549999952316284
2018-02-26,3.549999952316284,3.5,3.549999952316284,3.5,44800,3.5
2018-02-27,3.549999952316284,3.5,3.549999952316284,3.5,36100,3.5
2018-02-28,3.549999952316284,3.5,3.5,3.5,37200,3.5
2018-03-01,3.549999952316284,3.4000000953674316,3.5,3.450000047683716,35200,3.450000047683716
2018-03-02,3.5,3.4000000953674316,3.4000000953674316,3.5,54300,3.5
2018-03-05,3.700000047683716,3.5,3.5,3.5999999046325684,21300,3.5999999046325684
2018-03-06,3.6500000953674316,3.5,3.549999952316284,3.5,47300,3.5
2018-03-07,3.6500000953674316,3.5,3.6500000953674316,3.5,30300,3.5
2018-03-08,3.6500000953674316,3.549999952316284,3.6500000953674316,3.630000114440918,19700,3.630000114440918
2018-03-09,3.5999999046325684,3.549999952316284,3.5999999046325684,3.549999952316284,21200,3.549999952316284
2018-03-12,3.75,3.549999952316284,3.5999999046325684,3.75,120200,3.75
2018-03-13,3.8499999046325684,3.700000047683716,3.75,3.75,24800,3.75
2018-03-14,3.950000047683716,3.75,3.799999952316284,3.799999952316284,112900,3.799999952316284
2018-03-15,3.8499999046325684,3.6500000953674316,3.799999952316284,3.75,40300,3.75
2018-03-16,3.799999952316284,3.6500000953674316,3.700000047683716,3.75,23000,3.75
2018-03-19,3.700000047683716,3.5999999046325684,3.5999999046325684,3.5999999046325684,7500,3.5999999046325684
2018-03-20,3.700000047683716,3.6500000953674316,3.6500000953674316,3.6500000953674316,42500,3.6500000953674316
2018-03-21,3.75,3.5999999046325684,3.5999999046325684,3.680000066757202,32200,3.680000066757202
2018-03-22,3.75,3.549999952316284,3.6500000953674316,3.5999999046325684,39500,3.5999999046325684
2018-03-23,3.6500000953674316,3.4000000953674316,3.5999999046325684,3.450000047683716,45900,3.450000047683716
2018-03-26,3.5999999046325684,3.450000047683716,3.5999999046325684,3.5,35400,3.5
2018-03-27,3.6500000953674316,3.299999952316284,3.549999952316284,3.6500000953674316,70700,3.6500000953674316
2018-03-28,3.700000047683716,3.5,3.6500000953674316,3.5799999237060547,11600,3.5799999237060547
