Date,High,Low,Open,Close,Volume,Adj Close
2021-02-26,10.104999542236328,10.020000457763672,10.050000190734863,10.069999694824219,12010300,10.069999694824219
2021-03-01,10.300000190734863,10.069999694824219,10.149999618530273,10.100000381469727,917800,10.100000381469727
2021-03-02,10.239999771118164,10.0,10.079999923706055,10.029999732971191,2522200,10.029999732971191
2021-03-03,10.055000305175781,10.0,10.050000190734863,10.010000228881836,391600,10.010000228881836
2021-03-04,10.020000457763672,9.960000038146973,10.020000457763672,10.0,706000,10.0
2021-03-05,10.09000015258789,9.979999542236328,10.029999732971191,10.029999732971191,651100,10.029999732971191
2021-03-08,10.050000190734863,10.0,10.050000190734863,10.020000457763672,864800,10.020000457763672
2021-03-09,10.069999694824219,9.989999771118164,10.069999694824219,10.0,757300,10.0
2021-03-10,10.050000190734863,9.989999771118164,9.989999771118164,10.029999732971191,254000,10.029999732971191
2021-03-11,10.109999656677246,10.020000457763672,10.020000457763672,10.079999923706055,402600,10.079999923706055
2021-03-12,10.079999923706055,10.0,10.010000228881836,10.079999923706055,3700,10.079999923706055
2021-03-15,10.0600004196167,9.949999809265137,10.0,10.0,366700,10.0
2021-03-16,10.100000381469727,9.989999771118164,10.0,10.09000015258789,345900,10.09000015258789
2021-03-17,10.100000381469727,10.0,10.100000381469727,10.0,25200,10.0
2021-03-18,10.020999908447266,9.9399995803833,10.020000457763672,9.949999809265137,258900,9.949999809265137
2021-03-19,9.970000267028809,9.9399995803833,9.942999839782715,9.9399995803833,245200,9.9399995803833
2021-03-22,10.0,9.9399995803833,9.9399995803833,9.961000442504883,179400,9.961000442504883
2021-03-23,9.949999809265137,9.829999923706055,9.949999809265137,9.850000381469727,320200,9.850000381469727
2021-03-24,9.90999984741211,9.770000457763672,9.850000381469727,9.84000015258789,26800,9.84000015258789
2021-03-25,9.91100025177002,9.720000267028809,9.75,9.84000015258789,55800,9.84000015258789
2021-03-26,9.930000305175781,9.850000381469727,9.930000305175781,9.899999618530273,7700,9.899999618530273
2021-03-29,9.930000305175781,9.90999984741211,9.90999984741211,9.930000305175781,7100,9.930000305175781
2021-03-30,10.045000076293945,9.899999618530273,9.930000305175781,10.0,115300,10.0
2021-03-31,9.970000267028809,9.90999984741211,9.970000267028809,9.90999984741211,300,9.90999984741211
2021-04-01,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1300,9.90999984741211
2021-04-05,10.010000228881836,9.989999771118164,10.0,10.0,14200,10.0
2021-04-06,10.0600004196167,9.90999984741211,10.0600004196167,9.989999771118164,117500,9.989999771118164
2021-04-07,10.0,9.979999542236328,9.979999542236328,10.0,3900,10.0
2021-04-08,10.00100040435791,9.930000305175781,9.960000038146973,9.979999542236328,54500,9.979999542236328
2021-04-09,10.0,9.979999542236328,9.979999542236328,10.0,190700,10.0
2021-04-12,10.0,9.989999771118164,9.989999771118164,9.989999771118164,900,9.989999771118164
2021-04-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1400,9.989999771118164
2021-04-14,10.079999923706055,10.04800033569336,10.050000190734863,10.050000190734863,18000,10.050000190734863
2021-04-15,10.050000190734863,10.0,10.039999961853027,10.039999961853027,220000,10.039999961853027
2021-04-16,10.100000381469727,10.0,10.0,10.100000381469727,73100,10.100000381469727
2021-04-19,10.100000381469727,10.0,10.0,10.100000381469727,10500,10.100000381469727
