Date,High,Low,Open,Close,Volume,Adj Close
2019-12-12,37.75,34.599998474121094,37.25,35.5,9506100,35.5
2019-12-13,38.97999954223633,35.630001068115234,36.0,38.97999954223633,1615700,38.97999954223633
2019-12-16,40.22999954223633,36.150001525878906,39.369998931884766,36.380001068115234,1229000,36.380001068115234
2019-12-17,37.9900016784668,36.529998779296875,37.2599983215332,37.0,796500,37.0
2019-12-18,38.5,36.79999923706055,37.27000045776367,38.040000915527344,1206000,38.040000915527344
2019-12-19,38.25,37.0,38.25,38.20000076293945,249600,38.20000076293945
2019-12-20,38.5,37.755001068115234,38.4900016784668,38.13999938964844,566900,38.13999938964844
2019-12-23,39.75,37.61000061035156,38.0,38.7599983215332,384500,38.7599983215332
2019-12-24,41.380001068115234,38.742000579833984,38.75,40.04999923706055,326200,40.04999923706055
2019-12-26,41.75,39.0,40.13999938964844,39.0,522400,39.0
2019-12-27,39.040000915527344,37.560001373291016,39.02000045776367,38.58000183105469,317800,38.58000183105469
2019-12-30,38.775001525878906,36.790000915527344,38.459999084472656,36.93000030517578,484300,36.93000030517578
2019-12-31,38.44499969482422,37.0620002746582,37.310001373291016,38.04999923706055,509700,38.04999923706055
2020-01-02,38.70000076293945,36.82099914550781,38.36000061035156,38.70000076293945,851700,38.70000076293945
2020-01-03,38.630001068115234,37.43299865722656,38.54999923706055,38.0099983215332,292600,38.0099983215332
2020-01-06,37.560001373291016,35.58000183105469,37.529998779296875,37.5099983215332,871900,37.5099983215332
2020-01-07,37.400001525878906,36.5,37.400001525878906,36.52000045776367,568200,36.52000045776367
2020-01-08,38.40999984741211,36.29999923706055,36.349998474121094,37.88999938964844,617800,37.88999938964844
2020-01-09,38.88999938964844,37.650001525878906,38.099998474121094,38.86000061035156,369500,38.86000061035156
2020-01-10,39.933998107910156,38.45000076293945,38.97999954223633,39.4900016784668,246400,39.4900016784668
2020-01-13,41.209999084472656,39.599998474121094,39.599998474121094,41.08000183105469,306000,41.08000183105469
2020-01-14,41.689998626708984,40.529998779296875,41.099998474121094,41.06999969482422,310000,41.06999969482422
2020-01-15,42.5,39.5,41.0,40.099998474121094,699100,40.099998474121094
2020-01-16,41.68000030517578,39.77000045776367,40.08000183105469,41.47999954223633,281300,41.47999954223633
2020-01-17,43.86000061035156,41.29999923706055,41.810001373291016,43.70000076293945,547300,43.70000076293945
2020-01-21,44.70000076293945,43.540000915527344,44.310001373291016,43.81999969482422,394700,43.81999969482422
2020-01-22,46.970001220703125,43.849998474121094,43.959999084472656,46.52000045776367,679500,46.52000045776367
2020-01-23,47.36000061035156,45.40999984741211,46.72999954223633,46.27000045776367,758700,46.27000045776367
2020-01-24,47.689998626708984,46.18000030517578,46.5099983215332,47.22999954223633,431400,47.22999954223633
2020-01-27,46.88999938964844,45.63999938964844,46.380001068115234,46.58000183105469,222300,46.58000183105469
2020-01-28,49.61800003051758,46.880001068115234,46.880001068115234,48.2599983215332,334400,48.2599983215332
2020-01-29,49.5,48.380001068115234,48.709999084472656,48.689998626708984,230300,48.689998626708984
2020-01-30,48.970001220703125,47.529998779296875,48.470001220703125,48.5,310200,48.5
2020-01-31,50.97999954223633,48.150001525878906,48.310001373291016,50.31999969482422,411200,50.31999969482422
2020-02-03,51.840999603271484,50.31999969482422,50.5099983215332,51.45000076293945,349500,51.45000076293945
2020-02-04,53.290000915527344,51.91999816894531,51.91999816894531,52.900001525878906,385200,52.900001525878906
2020-02-05,53.209999084472656,46.8849983215332,53.209999084472656,49.63999938964844,861000,49.63999938964844
2020-02-06,50.81800079345703,46.7599983215332,49.90999984741211,48.5099983215332,634500,48.5099983215332
2020-02-07,58.96699905395508,52.79999923706055,56.880001068115234,55.810001373291016,1716100,55.810001373291016
2020-02-10,59.5,55.4900016784668,55.95000076293945,59.22999954223633,613100,59.22999954223633
2020-02-11,61.52000045776367,58.349998474121094,60.88999938964844,60.650001525878906,950200,60.650001525878906
2020-02-12,63.5,61.04999923706055,61.29999923706055,62.939998626708984,551100,62.939998626708984
2020-02-13,64.12000274658203,61.90999984741211,62.119998931884766,62.130001068115234,511200,62.130001068115234
2020-02-14,63.91299819946289,61.0,61.4900016784668,61.77000045776367,498600,61.77000045776367
2020-02-18,63.25,59.33000183105469,61.65999984741211,59.33000183105469,553300,59.33000183105469
2020-02-19,63.619998931884766,59.11000061035156,59.77000045776367,62.779998779296875,421700,62.779998779296875
2020-02-20,63.5099983215332,58.540000915527344,63.130001068115234,60.11000061035156,411900,60.11000061035156
2020-02-21,59.95100021362305,55.810001373291016,59.93000030517578,56.279998779296875,487500,56.279998779296875
2020-02-24,55.779998779296875,52.9900016784668,53.25,55.2400016784668,457800,55.2400016784668
2020-02-25,56.68000030517578,53.54999923706055,56.13999938964844,55.22999954223633,554200,55.22999954223633
2020-02-26,58.599998474121094,55.0,55.31999969482422,56.880001068115234,434600,56.880001068115234
2020-02-27,56.849998474121094,53.0,54.880001068115234,53.41999816894531,557500,53.41999816894531
2020-02-28,57.04999923706055,50.400001525878906,52.099998474121094,56.7599983215332,978600,56.7599983215332
2020-03-02,60.959999084472656,54.95000076293945,57.439998626708984,60.5,699100,60.5
2020-03-03,61.36000061035156,56.65999984741211,60.52000045776367,58.68000030517578,767700,58.68000030517578
2020-03-04,60.47999954223633,58.0,59.2599983215332,58.7599983215332,288100,58.7599983215332
2020-03-05,62.869998931884766,56.63999938964844,57.33000183105469,58.45000076293945,645900,58.45000076293945
2020-03-06,57.970001220703125,52.099998474121094,56.630001068115234,53.630001068115234,585100,53.630001068115234
2020-03-09,49.36000061035156,44.6150016784668,49.36000061035156,44.720001220703125,1089900,44.720001220703125
2020-03-10,48.709999084472656,44.72999954223633,47.130001068115234,48.040000915527344,650600,48.040000915527344
2020-03-11,48.150001525878906,44.61000061035156,47.459999084472656,45.04999923706055,568900,45.04999923706055
2020-03-12,44.0,38.0,42.31999969482422,40.119998931884766,970300,40.119998931884766
2020-03-13,45.0,39.36000061035156,43.209999084472656,39.95000076293945,1134800,39.95000076293945
2020-03-16,40.0,32.459999084472656,35.849998474121094,36.25,1221300,36.25
2020-03-17,37.025001525878906,32.5,36.83000183105469,33.63999938964844,818200,33.63999938964844
2020-03-18,33.5,23.610000610351562,32.63999938964844,29.209999084472656,1386100,29.209999084472656
2020-03-19,38.0,27.399999618530273,27.5,35.689998626708984,1692800,35.689998626708984
