Date,High,Low,Open,Close,Volume,Adj Close
2020-09-22,10.586000442504883,10.300000190734863,10.350000381469727,10.359999656677246,3844700,10.359999656677246
2020-09-23,10.550000190734863,10.270000457763672,10.5,10.270000457763672,347400,10.270000457763672
2020-09-24,10.350000381469727,10.25,10.25,10.260000228881836,207100,10.260000228881836
2020-09-25,10.289999961853027,10.199999809265137,10.25,10.210000038146973,229900,10.210000038146973
2020-09-28,10.37399959564209,10.295000076293945,10.300000190734863,10.300000190734863,24300,10.300000190734863
2020-09-29,10.420000076293945,10.260000228881836,10.420000076293945,10.289999961853027,16400,10.289999961853027
2020-09-30,10.399999618530273,10.25,10.395000457763672,10.289999961853027,34600,10.289999961853027
2020-10-01,10.369999885559082,10.229999542236328,10.289999961853027,10.25,95500,10.25
2020-10-02,10.25100040435791,10.020000457763672,10.229999542236328,10.140000343322754,259800,10.140000343322754
2020-10-05,10.170999526977539,10.074999809265137,10.109999656677246,10.079999923706055,467400,10.079999923706055
2020-10-06,10.152999877929688,10.029999732971191,10.0600004196167,10.029999732971191,202400,10.029999732971191
2020-10-07,10.135000228881836,10.050000190734863,10.079999923706055,10.050000190734863,83600,10.050000190734863
2020-10-08,10.133999824523926,10.069999694824219,10.133999824523926,10.069999694824219,18000,10.069999694824219
2020-10-09,10.168999671936035,10.039999961853027,10.100000381469727,10.100000381469727,572900,10.100000381469727
2020-10-12,10.180000305175781,10.107000350952148,10.180000305175781,10.107000350952148,1400,10.107000350952148
2020-10-13,10.15999984741211,10.0600004196167,10.15999984741211,10.109999656677246,6000,10.109999656677246
2020-10-14,10.239999771118164,10.0600004196167,10.079999923706055,10.0600004196167,657300,10.0600004196167
2020-10-15,10.114999771118164,10.0600004196167,10.076000213623047,10.114999771118164,54900,10.114999771118164
2020-10-16,10.135000228881836,10.100000381469727,10.135000228881836,10.100000381469727,33500,10.100000381469727
2020-10-19,10.206000328063965,10.0600004196167,10.149999618530273,10.100000381469727,14000,10.100000381469727
2020-10-20,10.170000076293945,10.050000190734863,10.079999923706055,10.079999923706055,24000,10.079999923706055
2020-10-21,10.100000381469727,10.050000190734863,10.050000190734863,10.0649995803833,33500,10.0649995803833
2020-10-22,10.100000381469727,10.029999732971191,10.050000190734863,10.069999694824219,17300,10.069999694824219
2020-10-23,10.100000381469727,10.050000190734863,10.100000381469727,10.050000190734863,104500,10.050000190734863
2020-10-26,10.098999977111816,10.050000190734863,10.088000297546387,10.050000190734863,13200,10.050000190734863
2020-10-27,10.100000381469727,10.050000190734863,10.050000190734863,10.050000190734863,1300,10.050000190734863
2020-10-28,10.114999771118164,10.029999732971191,10.029999732971191,10.069999694824219,5700,10.069999694824219
2020-10-29,10.100000381469727,10.069999694824219,10.097000122070312,10.100000381469727,2500,10.100000381469727
2020-10-30,10.149999618530273,10.010000228881836,10.039999961853027,10.010000228881836,52800,10.010000228881836
2020-11-02,10.100000381469727,10.050000190734863,10.050000190734863,10.069999694824219,251900,10.069999694824219
2020-11-03,10.119999885559082,10.100000381469727,10.100000381469727,10.109999656677246,52400,10.109999656677246
2020-11-04,10.130000114440918,10.079999923706055,10.079999923706055,10.100000381469727,275500,10.100000381469727
2020-11-05,10.149999618530273,10.029999732971191,10.079999923706055,10.119999885559082,7100,10.119999885559082
2020-11-06,10.100000381469727,10.0649995803833,10.0649995803833,10.100000381469727,250500,10.100000381469727
2020-11-09,10.399999618530273,10.100000381469727,10.399999618530273,10.100000381469727,1300,10.100000381469727
2020-11-10,10.149999618530273,10.09000015258789,10.149999618530273,10.109999656677246,41100,10.109999656677246
2020-11-11,10.390000343322754,10.149999618530273,10.390000343322754,10.220000267028809,128100,10.220000267028809
2020-11-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,400,10.199999809265137
2020-11-13,10.199999809265137,10.164999961853027,10.199999809265137,10.199999809265137,700,10.199999809265137
