Date,High,Low,Open,Close,Volume,Adj Close
2021-04-06,12.140000343322754,9.918000221252441,11.460000038146973,10.395000457763672,13700,10.395000457763672
2021-04-07,9.857000350952148,9.75,9.75,9.78600025177002,2400,9.78600025177002
2021-04-08,10.149999618530273,9.949999809265137,9.960000038146973,9.949999809265137,900,9.949999809265137
2021-04-09,9.890000343322754,9.75,9.75,9.760000228881836,3800,9.760000228881836
2021-04-12,10.5,9.720000267028809,10.5,9.859999656677246,3700,9.859999656677246
2021-04-13,9.895000457763672,9.777999877929688,9.895000457763672,9.835000038146973,3800,9.835000038146973
2021-04-14,9.906999588012695,9.829999923706055,9.829999923706055,9.899999618530273,13000,9.899999618530273
2021-04-15,9.9399995803833,9.838000297546387,9.838000297546387,9.899999618530273,62200,9.899999618530273
2021-04-16,9.85200023651123,9.8100004196167,9.85200023651123,9.819999694824219,37600,9.819999694824219
2021-04-19,9.850000381469727,9.770000457763672,9.770000457763672,9.8100004196167,15300,9.8100004196167
